time,log returns
2022-08-04,-0.016422293008423718
2022-08-05,-0.016421067597238676
2022-08-06,-0.016425804409192044
2022-08-07,-0.016417706204490214
2022-08-08,-0.016420514189007814
2022-08-09,-0.016422702502731663
2022-08-10,-0.01641614312332291
2022-08-11,-0.0164273054593429
2022-08-12,-0.01641821975590743
2022-08-13,-0.016422462445974537
2022-08-14,-0.01643263959053403
2022-08-15,-0.016417373705647775
2022-08-16,-0.016413913469939187
2022-08-17,-0.01641836274450429
2022-08-18,-0.016413498749963472
2022-08-19,-0.016416441378793334
2022-08-20,-0.01640650396500195
2022-08-21,-0.016423404469123576
2022-08-22,-0.016426121235435954
2022-08-23,-0.016418908196459844
2022-08-24,-0.01642412578965269
2022-08-25,-0.016417657186540393
2022-08-26,-0.016421348824556238
2022-08-27,-0.01641182372667662
2022-08-28,-0.01642717301206626
2022-08-29,-0.016416907501072452
2022-08-30,-0.016426179777314403
2022-08-31,-0.016420361159418244
2022-09-01,-0.016423279894420783
2022-09-02,-0.01642846497186795
2022-09-03,-0.016418747801206807
2022-09-04,-0.016423122402247716
2022-09-05,-0.01642148887828003
2022-09-06,-0.016418666777632502
2022-09-07,-0.016410405602491417
2022-09-08,-0.016424471631460675
2022-09-09,-0.01642127889323931
2022-09-10,-0.01642742774385812
2022-09-11,-0.016422841382933186
2022-09-12,-0.01641877773280993
2022-09-13,-0.016425821409640932
2022-09-14,-0.01640822113150294
2022-09-15,-0.016423393615999368
2022-09-16,-0.016414517830156655
2022-09-17,-0.016417696183097328
2022-09-18,-0.01642393536503376
2022-09-19,-0.016408250826764607
2022-09-20,-0.016422686909626474
2022-09-21,-0.016414997954287983
2022-09-22,-0.016414671034515573
2022-09-23,-0.016429764117847502
2022-09-24,-0.016425059571266477
2022-09-25,-0.016416225972156775
2022-09-26,-0.016418332585627474
2022-09-27,-0.016423378836316765
2022-09-28,-0.016417673102331193
2022-09-29,-0.01642206887206095
2022-09-30,-0.016423316927735274
2022-10-01,-0.01642307802105404
2022-10-02,-0.01641878063415951
2022-10-03,-0.01641993717739951
2022-10-04,-0.01642675443126189
2022-10-05,-0.0164261360149098
2022-10-06,-0.016423080006031286
2022-10-07,-0.016417880177905134
2022-10-08,-0.01642027217185608
2022-10-09,-0.016417895011183896
2022-10-10,-0.016422358820415876
2022-10-11,-0.016418710588529076
2022-10-12,-0.016416914627471836
2022-10-13,-0.0164192775236057
2022-10-14,-0.01641928072849719
2022-10-15,-0.016423630201476407
2022-10-16,-0.016419926253118396
2022-10-17,-0.01642210598283728
2022-10-18,-0.016428437900882872
2022-10-19,-0.01642302709876131
2022-10-20,-0.016417597792317336
2022-10-21,-0.016415066288828713
2022-10-22,-0.01642417466666437
2022-10-23,-0.016420584544729378
2022-10-24,-0.016430580517176056
2022-10-25,-0.016419801642457835
2022-10-26,-0.016424112960298987
2022-10-27,-0.016423358355602227
2022-10-28,-0.01641582863550446
2022-10-29,-0.0164263265421148
2022-10-30,-0.016419103698711125
2022-10-31,-0.016417036485565084
2022-11-01,-0.01641976704657037
2022-11-02,-0.016416390493993387
2022-11-03,-0.016420525760209685
2022-11-04,-0.016431636749226833
2022-11-05,-0.016447095135885707
2022-11-06,-0.016422300122280502
2022-11-07,-0.016415024331817765
2022-11-08,-0.01643383246024825
2022-11-09,-0.016396137003453472
2022-11-10,-0.01638814882561488
2022-11-11,-0.016461419999463524
2022-11-12,-0.01641342214328499
2022-11-13,-0.016404271910099265
2022-11-14,-0.016413437067826376
2022-11-15,-0.016424664905895166
2022-11-16,-0.016423951382129286
2022-11-17,-0.016414418622156434
2022-11-18,-0.01641710241829722
2022-11-19,-0.01642137088874441
2022-11-20,-0.016420111303110965
2022-11-21,-0.016409832724144972
2022-11-22,-0.016418830392980924
2022-11-23,-0.016429296894474695
2022-11-24,-0.01642213252374438
2022-11-25,-0.016418697933379158
2022-11-26,-0.016419878079520132
2022-11-27,-0.016420938503008742
2022-11-28,-0.01642023091776953
2022-11-29,-0.016417049430270402
2022-11-30,-0.016423276010773803
2022-12-01,-0.01643440965087181
2022-12-02,-0.016417192127763203
2022-12-03,-0.01642617134524082
2022-12-04,-0.0164141333647938
2022-12-05,-0.016423205782667184
