time,log returns
2023-04-15 00:33:00,0.0005436672713790248
2023-04-15 00:34:00,0.0001634051605561885
2023-04-15 00:35:00,-0.00025841428728921075
2023-04-15 00:36:00,0.00016371426290957443
2023-04-15 00:37:00,-3.351449226964089e-05
2023-04-15 00:38:00,-0.0016479172321102978
2023-04-15 00:39:00,0.0005120261450940526
2023-04-15 00:40:00,-0.0004474153646556246
2023-04-15 00:41:00,0.00021458979659835176
2023-04-15 00:42:00,-0.00040625261603101836
2023-04-15 00:43:00,-0.0005588170325613265
2023-04-15 00:44:00,0.0007963689586019377
2023-04-15 00:45:00,-0.000777103340390181
2023-04-15 00:46:00,0.0002444574472539005
2023-04-15 00:47:00,-0.0002391266501364607
2023-04-15 00:48:00,0.00022402149168009998
2023-04-15 00:49:00,-0.0004919680506572343
2023-04-15 00:50:00,4.735400780404609e-06
2023-04-15 00:51:00,0.00023104428513570795
2023-04-15 00:52:00,-7.358557883342052e-06
2023-04-15 00:53:00,2.214300336290986e-06
2023-04-15 00:54:00,-2.112560661885622e-05
2023-04-15 00:55:00,-0.00016288664355254323
2023-04-15 00:56:00,-4.5042589109163375e-05
2023-04-15 00:57:00,-5.211564108114944e-06
2023-04-15 00:58:00,-0.0001647709670278681
2023-04-15 00:59:00,-0.0002676621050287904
2023-04-15 01:00:00,0.00013085508220855968
2023-04-15 01:01:00,0.00010136441382836772
2023-04-15 01:02:00,-0.0008473517303846686
2023-04-15 01:03:00,0.0003677148219171869
2023-04-15 01:04:00,-7.528344129288054e-05
2023-04-15 01:05:00,-1.6154920172289925e-05
2023-04-15 01:06:00,-0.00025816478133111354
2023-04-15 01:07:00,0.00015270602836262858
2023-04-15 01:08:00,0.00023080091528449403
2023-04-15 01:09:00,-0.000492661734983681
2023-04-15 01:10:00,-0.0004751838044233019
2023-04-15 01:11:00,0.00024546378892755975
2023-04-15 01:12:00,0.0003321383423354475
2023-04-15 01:13:00,-0.000429107097975026
2023-04-15 01:14:00,3.876638736781172e-05
2023-04-15 01:15:00,-0.00043239913818308865
2023-04-15 01:16:00,0.00038027935054146074
2023-04-15 01:17:00,-0.00043324428664361406
2023-04-15 01:18:00,-0.00018024031128425534
2023-04-15 01:19:00,0.00030528095153390376
2023-04-15 01:20:00,-0.0002043228360509349
2023-04-15 01:21:00,-0.0011139571577154516
2023-04-15 01:22:00,3.9712149451307506e-05
2023-04-15 01:23:00,0.0005016229802100896
2023-04-15 01:24:00,0.00035398291000499847
2023-04-15 01:25:00,-0.0004914421584220135
2023-04-15 01:26:00,-0.0005133715926166624
2023-04-15 01:27:00,-3.3729295505427963e-05
2023-04-15 01:28:00,-0.00035161197534933184
2023-04-15 01:29:00,-0.0002018833684534033
2023-04-15 01:30:00,6.233615287927899e-05
