time,close
2022-12-06,144.3640794764314
2022-12-07,144.51777466303682
2022-12-08,146.3773210543276
2022-12-09,146.57072995731417
2022-12-10,146.60325914748822
2022-12-11,147.97691890515065
2022-12-12,148.0371635337148
2022-12-13,147.43324317610865
2022-12-14,148.00574442674665
2022-12-15,148.75289898865782
2022-12-16,149.63865181672577
2022-12-17,150.32678061165404
2022-12-18,150.34323820063645
2022-12-19,150.28256688835498
2022-12-20,150.51359155987763
2022-12-21,151.55509702705697
2022-12-22,151.83331176180192
2022-12-23,152.2809070105576
2022-12-24,152.36729432967508
2022-12-25,151.16022561758797
2022-12-26,151.4098966100868
2022-12-27,152.31709546662333
2022-12-28,153.62884397284347
2022-12-29,154.65413849435058
2022-12-30,154.84685678275315
2022-12-31,154.904103569122
2023-01-01,155.38492572157588
2023-01-02,155.7569386691607
2023-01-03,156.99665293971213
2023-01-04,157.5466369275054
2023-01-05,157.20618480165942
2023-01-06,156.9102307397342
2023-01-07,157.79799634291908
2023-01-08,158.71087359810238
2023-01-09,158.63528103451375
2023-01-10,157.68867063448744
2023-01-11,157.39485750354586
2023-01-12,157.51690743134955
2023-01-13,158.31521978143434
2023-01-14,158.79352524592383
2023-01-15,156.2372681016203
2023-01-16,156.09515632590603
2023-01-17,158.52892758810248
2023-01-18,158.93681467858067
2023-01-19,158.35563696977266
2023-01-20,159.34165321710486
2023-01-21,157.6148590884792
2023-01-22,158.27145347009127
2023-01-23,159.31715649661493
2023-01-24,158.2618130374344
2023-01-25,156.6549120099894
2023-01-26,156.2799890829724
2023-01-27,155.057172298554
2023-01-28,156.005675236697
2023-01-29,155.93906451099016
2023-01-30,156.6156784310899
2023-01-31,158.63485340910316
2023-02-01,157.4591955603701
2023-02-02,156.9679546657505
2023-02-03,155.11448382177883
2023-02-04,157.2197704799267
2023-02-05,157.50177388918937
2023-02-06,157.13802382516542
2023-02-07,156.46652738469007
2023-02-08,155.36181962345012
2023-02-09,154.43123562402567
2023-02-10,157.88021329557822
2023-02-11,157.22187658271363
2023-02-12,153.79838836206048
2023-02-13,155.27937298105894
2023-02-14,155.64565447672103
2023-02-15,156.8573274177427
2023-02-16,152.96496809237223
2023-02-17,154.65478973400536
2023-02-18,153.980215292918
2023-02-19,155.21014602113902
2023-02-20,153.32778173696747
2023-02-21,150.1476684419862
2023-02-22,150.60964553763583
2023-02-23,148.97118510914163
2023-02-24,148.88366705001008
2023-02-25,149.87079133933156
2023-02-26,148.29274529453363
2023-02-27,148.4775591163155
2023-02-28,149.6976981124001
2023-03-01,150.68954517953875
2023-03-02,150.73600408911778
2023-03-03,150.722289327326
2023-03-04,152.5428616337089
2023-03-05,152.5447373994288
2023-03-06,150.94604256044096
2023-03-07,151.7095577209837
2023-03-08,152.9287352757809
2023-03-09,154.27661975959614
2023-03-10,152.80608845400144
2023-03-11,149.70222544470315
2023-03-12,148.98126645432578
2023-03-13,148.66380919776992
2023-03-14,149.21078677445746
2023-03-15,150.88128468171823
2023-03-16,151.49027348178407
2023-03-17,146.73879436766572
2023-03-18,145.05526809022518
2023-03-19,145.6312970701651
2023-03-20,147.90288177896326
2023-03-21,146.92271085592947
2023-03-22,147.2150383199761
2023-03-23,145.92616856514576
2023-03-24,145.78430913091572
2023-03-25,145.4015270428214
2023-03-26,147.19856639102196
2023-03-27,145.5442211172787
2023-03-28,144.0930721278302
2023-03-29,141.0034283814861
2023-03-30,137.44456231271425
2023-03-31,138.0763713559188
2023-04-01,140.09617616697855
2023-04-02,140.38564795652792
2023-04-03,139.15521942869972
2023-04-04,138.27911088334034
2023-04-05,137.93224677027476
2023-04-06,138.8950488537353
2023-04-07,139.5099651790059
2023-04-08,139.923712714739
