time,log returns
2022-12-06,0.006583693254711108
2022-12-07,-0.0157331465019874
2022-12-08,-0.015236684037975866
2022-12-09,0.011925841154711375
2022-12-10,0.0036753495127747593
2022-12-11,-0.011983350493090968
2022-12-12,-0.0005230495778749315
2022-12-13,0.01608525652528046
2022-12-14,-0.015208693852434675
2022-12-15,-0.016064962341017255
2022-12-16,-0.001819319830286807
2022-12-17,-0.002876767335467759
2022-12-18,0.014641335392265238
2022-12-19,0.0033570322088560286
2022-12-20,-0.0038918078917738047
2022-12-21,0.011847277881623736
2022-12-22,-0.007094381584683092
2022-12-23,-0.015633871235030503
2022-12-24,0.0037141693153369556
2022-12-25,-0.024617097031166987
2022-12-26,0.014291612652297312
2022-12-27,-0.01750513476742231
2022-12-28,0.013698880378040863
2022-12-29,0.014958891132492245
2022-12-30,-0.017611744074055198
2022-12-31,0.004693308127292929
2023-01-01,-0.006806334442938824
2023-01-02,0.00223956550648092
2023-01-03,-0.00395898814489112
2023-01-04,-4.883347724679227e-05
2023-01-05,0.00581585300889433
2023-01-06,0.0023769149688808787
2023-01-07,0.002494378190043035
2023-01-08,0.01500589593149359
2023-01-09,-0.006796720245304871
2023-01-10,0.0017401799071659863
2023-01-11,0.008074028974866592
2023-01-12,-0.013355454538054408
2023-01-13,-0.012460007405351083
2023-01-14,-0.0378355580284231
2023-01-15,-0.01570193943514743
2023-01-16,0.012307984023685376
2023-01-17,0.0067636734206515895
2023-01-18,-0.046898719000240466
2023-01-19,-0.009738152841698506
2023-01-20,0.004123419137294434
2023-01-21,-0.00807851697975553
2023-01-22,0.007099552020652101
2023-01-23,-0.003560062225398404
2023-01-24,-0.00030423111425402743
2023-01-25,0.018204271232565215
2023-01-26,0.012563137597661882
2023-01-27,-0.008530362618383462
2023-01-28,0.017569228655492833
2023-01-29,-0.007032788670517393
2023-01-30,0.007200923401008127
2023-01-31,0.002419995176324207
2023-02-01,-0.02587668711234103
2023-02-02,0.004921590470381014
2023-02-03,-0.01903981362147656
2023-02-04,-0.009432316388076657
2023-02-05,-0.0054706015919439984
2023-02-06,-0.00018894161345767746
2023-02-07,0.006117040569489922
2023-02-08,0.0036216728718598437
2023-02-09,-0.0008850987701674792
2023-02-10,-0.0009169295939359095
2023-02-11,0.011546933480829694
2023-02-12,-0.019376446713505944
2023-02-13,-0.0077134105081550245
2023-02-14,-0.0016907987043208157
2023-02-15,-0.017102851439997218
2023-02-16,-0.013205856774270573
2023-02-17,-0.0026978089341470083
2023-02-18,0.014735704013151168
2023-02-19,-0.011224629428508518
2023-02-20,-0.010567463063542176
2023-02-21,0.009139358664256888
2023-02-22,0.009246900523762765
2023-02-23,-0.038386734310567806
2023-02-24,-0.034423547792600886
2023-02-25,0.02515816551235189
2023-02-26,-0.004373673718360624
2023-02-27,-0.022560740883242277
2023-02-28,-0.006272384912825613
2023-03-01,0.011117897508862468
2023-03-02,-0.02109718772620254
2023-03-03,-0.011162657364419156
2023-03-04,0.007794321136871391
2023-03-05,-0.031060831398647716
2023-03-06,0.011289729849924941
2023-03-07,0.007292086201401278
2023-03-08,0.015459450627840564
2023-03-09,-0.002307883972191717
2023-03-10,0.010300690709976554
2023-03-11,0.014644815013037663
2023-03-12,-0.03124712728481354
2023-03-13,-0.06035767093186176
2023-03-14,0.01560246140966505
2023-03-15,0.014376798990957312
2023-03-16,0.016049852879849714
2023-03-17,-0.03564683123139543
2023-03-18,-0.06582583241871068
2023-03-19,-0.011505842805392383
2023-03-20,0.040857648704506956
2023-03-21,-0.0416961709833492
2023-03-22,-0.015072315202416977
2023-03-23,0.05226661079801698
2023-03-24,-0.030032700831753748
2023-03-25,0.002576576297836462
2023-03-26,-0.01934086663915328
2023-03-27,-0.02052715440175199
2023-03-28,-0.03080702506710681
2023-03-29,0.009037399791910103
2023-03-30,-0.009396615750938607
2023-03-31,-0.016255274025059413
2023-04-01,0.0029191392511540492
2023-04-02,0.0010871947081918963
2023-04-03,-0.01157419749851715
2023-04-04,-0.003087535526893073
2023-04-05,-0.0047943255993807225
2023-04-06,-0.011575775748605905
2023-04-07,0.016291993868880292
2023-04-08,0.004886622004202681
