time,log returns
2023-04-15 02:37:00,0.2624521260772552
2023-04-15 02:38:00,0.2323730698009356
2023-04-15 02:39:00,0.19952503381474568
2023-04-15 02:40:00,0.22616062077710158
2023-04-15 02:41:00,0.29604563812898443
2023-04-15 02:42:00,0.2876473471413926
2023-04-15 02:43:00,0.23173030757705287
2023-04-15 02:44:00,0.2579528134219255
2023-04-15 02:45:00,0.2877292711237806
2023-04-15 02:46:00,0.28402461993558425
2023-04-15 02:47:00,0.19221146752537072
2023-04-15 02:48:00,0.2275714283554659
2023-04-15 02:49:00,0.2560856907272515
2023-04-15 02:50:00,0.252782468066658
2023-04-15 02:51:00,0.25117938013565233
2023-04-15 02:52:00,0.28853657927095544
2023-04-15 02:53:00,0.2948112564724712
2023-04-15 02:54:00,0.28505995006744933
2023-04-15 02:55:00,0.2857987316664085
2023-04-15 02:56:00,0.2303968490468583
2023-04-15 02:57:00,0.2718408557793514
2023-04-15 02:58:00,0.2798422916317077
2023-04-15 02:59:00,0.2380417126718295
2023-04-15 03:00:00,0.24868775553217792
2023-04-15 03:01:00,0.2608160430058915
2023-04-15 03:02:00,0.2657207453120295
2023-04-15 03:03:00,0.2437852251202284
2023-04-15 03:04:00,0.24212459024922908
2023-04-15 03:05:00,0.22617861119128538
2023-04-15 03:06:00,0.29090988471923623
2023-04-15 03:07:00,0.28894886272556963
2023-04-15 03:08:00,0.26222027905487916
2023-04-15 03:09:00,0.2641056661928182
2023-04-15 03:10:00,0.2484619545298615
2023-04-15 03:11:00,0.2237923494612622
2023-04-15 03:12:00,0.2284912026152615
2023-04-15 03:13:00,0.3385880400062655
2023-04-15 03:14:00,0.40596934539957125
2023-04-15 03:15:00,0.21210013632076802
2023-04-15 03:16:00,0.3305877989787655
2023-04-15 03:17:00,0.23936281731566877
2023-04-15 03:18:00,0.2478914882253584
2023-04-15 03:19:00,0.25429462503463784
2023-04-15 03:20:00,0.2671544085286038
2023-04-15 03:21:00,0.24734730765487073
2023-04-15 03:22:00,0.29096070783801675
2023-04-15 03:23:00,0.298371906298927
2023-04-15 03:24:00,0.2559738377430069
2023-04-15 03:25:00,0.25234913610455045
2023-04-15 03:26:00,0.2755883368542677
2023-04-15 03:27:00,0.30132542384687017
2023-04-15 03:28:00,0.29641167820917924
2023-04-15 03:29:00,0.26818498945910685
2023-04-15 03:30:00,0.2699260900646251
2023-04-15 03:31:00,0.2627657471673782
2023-04-15 03:32:00,0.22789140488726292
2023-04-15 03:33:00,0.2811915387637288
2023-04-15 03:34:00,0.2891944192623379
2023-04-15 03:35:00,0.19691033779985812
2023-04-15 03:36:00,0.2961149425063979
2023-04-15 03:37:00,0.3265021252259202
2023-04-15 03:38:00,0.2442469765346132
2023-04-15 03:39:00,0.30253248017101236
2023-04-15 03:40:00,0.24368140406821226
2023-04-15 03:41:00,0.22596977745290886
2023-04-15 03:42:00,0.29096826118662755
2023-04-15 03:43:00,0.280996266072484
2023-04-15 03:44:00,0.2824808068283455
2023-04-15 03:45:00,0.2997340081589032
2023-04-15 03:46:00,0.28853928694224557
2023-04-15 03:47:00,0.26891235679902603
2023-04-15 03:48:00,0.26994448068401794
2023-04-15 03:49:00,0.2670846296277176
2023-04-15 03:50:00,0.25875817300124737
2023-04-15 03:51:00,0.24603482097302448
2023-04-15 03:52:00,0.21905851086131772
2023-04-15 03:53:00,0.24193178620156294
2023-04-15 03:54:00,0.25038346645270576
2023-04-15 03:55:00,0.2906041127746018
2023-04-15 03:56:00,0.2976623295723525
2023-04-15 03:57:00,0.2319032087094014
2023-04-15 03:58:00,0.2534001594186906
2023-04-15 03:59:00,0.24788388530495656
2023-04-15 04:00:00,0.25428777627256816
2023-04-15 04:01:00,0.26716436737334903
2023-04-15 04:02:00,0.2011703934363418
2023-04-15 04:03:00,0.3010776313301569
2023-04-15 04:04:00,0.3460721918871801
2023-04-15 04:05:00,0.2163320531977116
2023-04-15 04:06:00,0.30450633599602367
2023-04-15 04:07:00,0.24165236989476144
2023-04-15 04:08:00,0.24661339768658674
2023-04-15 04:09:00,0.2977778938805975
2023-04-15 04:10:00,0.2583506225483699
2023-04-15 04:11:00,0.2981271140156148
2023-04-15 04:12:00,0.3385497384452065
2023-04-15 04:13:00,0.20756654876484124
2023-04-15 04:14:00,0.286019933705514
2023-04-15 04:15:00,0.2766356224650398
2023-04-15 04:16:00,0.2550524443658319
2023-04-15 04:17:00,0.21502508584331326
2023-04-15 04:18:00,0.30572053906412494
2023-04-15 04:19:00,0.3346411471436445
2023-04-15 04:20:00,0.2470156396951008
2023-04-15 04:21:00,0.29082039402762705
2023-04-15 04:22:00,0.2635066789058383
2023-04-15 04:23:00,0.26308233580548446
2023-04-15 04:24:00,0.26308233580548446
2023-04-15 04:25:00,0.24649283265553074
2023-04-15 04:26:00,0.29105127018069754
2023-04-15 04:27:00,0.29861670716253136
2023-04-15 04:28:00,0.25793369163309515
2023-04-15 04:29:00,0.26146815753858227
2023-04-15 04:30:00,0.2861549498983692
2023-04-15 04:31:00,0.29380970930668543
2023-04-15 04:32:00,0.22887960085446504
2023-04-15 04:33:00,0.2514917878734304
2023-04-15 04:34:00,0.197643766522042
2023-04-15 04:35:00,0.22974371501929997
2023-04-15 04:36:00,0.27192998072930674
2023-04-15 04:37:00,0.2587910410079087
2023-04-15 04:38:00,0.25579634789161426
2023-04-15 04:39:00,0.227733486472813
2023-04-15 04:40:00,0.28123837199557933
