date,close
2023-04-08 16:00:00,312.3
2023-04-08 16:15:00,312.30798334350624
2023-04-08 16:30:00,312.3148510394334
2023-04-08 16:45:00,312.32613855639033
2023-04-08 17:00:00,312.3436396285657
2023-04-08 17:15:00,312.3588743109272
2023-04-08 17:30:00,312.36812412504503
2023-04-08 17:45:00,312.3781139364476
2023-04-08 18:00:00,312.3972796728876
2023-04-08 18:15:00,312.3963739748854
2023-04-08 18:30:00,312.3965515379491
2023-04-08 18:45:00,312.3917618833447
2023-04-08 19:00:00,312.3837894940076
2023-04-08 19:15:00,312.37961266539475
2023-04-08 19:30:00,312.36572026763935
2023-04-08 19:45:00,312.35193129813007
2023-04-08 20:00:00,312.3333250877944
2023-04-08 20:15:00,312.3167054509804
2023-04-08 20:30:00,312.2995836700201
2023-04-08 20:45:00,312.34298687070964
2023-04-08 21:00:00,312.3091848677793
2023-04-08 21:15:00,312.2684253583647
2023-04-08 21:30:00,312.2474862270718
2023-04-08 21:45:00,312.2292171507309
2023-04-08 22:00:00,312.2236514949566
2023-04-08 22:15:00,312.2181654590036
2023-04-08 22:30:00,312.2115918722873
2023-04-08 22:45:00,312.20459382527906
2023-04-08 23:00:00,312.19527529236154
2023-04-08 23:15:00,312.1978300248431
2023-04-08 23:30:00,312.2002834087606
2023-04-08 23:45:00,312.1856449406032
2023-04-09 00:00:00,312.17279323696715
2023-04-09 00:15:00,312.16834155374573
2023-04-09 00:30:00,312.14783053461565
2023-04-09 00:45:00,312.12666504222926
2023-04-09 01:00:00,312.13273181181836
2023-04-09 01:15:00,312.1366614053503
2023-04-09 01:30:00,312.135419792471
2023-04-09 01:45:00,312.1355062514251
2023-04-09 02:00:00,312.13545242517336
2023-04-09 02:15:00,312.13537240290174
2023-04-09 02:30:00,312.1423580129155
2023-04-09 02:45:00,312.1075113699841
2023-04-09 03:00:00,312.0956556923018
2023-04-09 03:15:00,312.08444482732807
2023-04-09 03:30:00,312.07700205596547
2023-04-09 03:45:00,312.0469029518116
2023-04-09 04:00:00,312.03773709869046
2023-04-09 04:15:00,312.02143613411187
2023-04-09 04:30:00,312.0314737074607
2023-04-09 04:45:00,312.0419657740531
2023-04-09 05:00:00,312.0522104697198
2023-04-09 05:15:00,312.05060014420866
2023-04-09 05:30:00,312.05696315220956
2023-04-09 05:45:00,312.0620387021016
2023-04-09 06:00:00,312.0709282302395
2023-04-09 06:15:00,312.07804912499233
2023-04-09 06:30:00,312.08005796688957
2023-04-09 06:45:00,312.0845320037483
2023-04-09 07:00:00,312.0709091806468
2023-04-09 07:15:00,311.984309695923
2023-04-09 07:30:00,311.98877351414
2023-04-09 07:45:00,311.95511771005
2023-04-09 08:00:00,311.9319678673815
2023-04-09 08:15:00,311.91087647138806
2023-04-09 08:30:00,311.89288573017063
2023-04-09 08:45:00,311.87071441625307
2023-04-09 09:00:00,311.85123747132025
2023-04-09 09:15:00,311.8302281046967
2023-04-09 09:30:00,311.80990527576876
2023-04-09 09:45:00,311.7875219720592
2023-04-09 10:00:00,311.75862333159347
2023-04-09 10:15:00,311.73511229685926
2023-04-09 10:30:00,311.7276740202337
2023-04-09 10:45:00,311.7169661980729
2023-04-09 11:00:00,311.7061137998487
2023-04-09 11:15:00,311.6938535212096
2023-04-09 11:30:00,311.6816218020336
2023-04-09 11:45:00,311.67093714747097
2023-04-09 12:00:00,311.6502501545273
2023-04-09 12:15:00,311.64846403836435
2023-04-09 12:30:00,311.6464353050074
2023-04-09 12:45:00,311.6260041197285
2023-04-09 13:00:00,311.62854170718384
2023-04-09 13:15:00,311.62357179345275
2023-04-09 13:30:00,311.6132248455698
2023-04-09 13:45:00,311.61038234189414
2023-04-09 14:00:00,311.6080291645996
2023-04-09 14:15:00,311.60607656145567
2023-04-09 14:30:00,311.5979956265926
2023-04-09 14:45:00,311.5875773801838
2023-04-09 15:00:00,311.58008265500183
2023-04-09 15:15:00,311.5743950850592
2023-04-09 15:30:00,311.56755525656916
2023-04-09 15:45:00,311.5655512694638
2023-04-09 16:00:00,311.55636369973274
2023-04-09 16:15:00,311.5454708440332
2023-04-09 16:30:00,311.5438079190119
2023-04-09 16:45:00,311.54821166305754
2023-04-09 17:00:00,311.5368666932082
2023-04-09 17:15:00,311.526204828637
2023-04-09 17:30:00,311.53286860580823
2023-04-09 17:45:00,311.51322276625046
2023-04-09 18:00:00,311.5179655414593
2023-04-09 18:15:00,311.5099840345944
2023-04-09 18:30:00,311.4974659838581
2023-04-09 18:45:00,311.48935415804385
2023-04-09 19:00:00,311.48935488363276
2023-04-09 19:15:00,311.49160956558063
2023-04-09 19:30:00,311.4959145450935
2023-04-09 19:45:00,311.50751893009107
2023-04-09 20:00:00,311.5222777135945
2023-04-09 20:15:00,311.50613202530417
2023-04-09 20:30:00,311.479947428488
2023-04-09 20:45:00,311.46155102970147
2023-04-09 21:00:00,311.471949948371
2023-04-09 21:15:00,311.46836233938564
2023-04-09 21:30:00,311.46808409245705
2023-04-09 21:45:00,311.4771497028304
2023-04-09 22:00:00,311.49037190458006
2023-04-09 22:15:00,311.50250090790973
2023-04-09 22:30:00,311.55769078741713
2023-04-09 22:45:00,311.57669054534745
2023-04-09 23:00:00,311.5903316831286
