time,close
2023-04-13 20:00:00,323.8
2023-04-13 20:15:00,323.8074176603585
2023-04-13 20:30:00,323.82086263446877
2023-04-13 20:45:00,323.85407514339875
2023-04-13 21:00:00,323.8778632611872
2023-04-13 21:15:00,323.912424749341
2023-04-13 21:30:00,323.9538398752157
2023-04-13 21:45:00,324.0051947775019
2023-04-13 22:00:00,324.0584095595065
2023-04-13 22:15:00,324.11339206085046
2023-04-13 22:30:00,324.156943106782
2023-04-13 22:45:00,324.14432930889666
2023-04-13 23:00:00,324.17825008750515
2023-04-13 23:15:00,324.20339310320134
2023-04-13 23:30:00,324.22749227841723
2023-04-13 23:45:00,324.26597526004906
2023-04-14 00:00:00,324.31063343894857
2023-04-14 00:15:00,324.33840171141316
2023-04-14 00:30:00,324.3726838224986
2023-04-14 00:45:00,324.5482115102958
2023-04-14 01:00:00,324.73360079767195
2023-04-14 01:15:00,325.0242820567731
2023-04-14 01:30:00,325.2714174815125
2023-04-14 01:45:00,325.58037898458764
2023-04-14 02:00:00,325.7677309503175
2023-04-14 02:15:00,325.941458212635
2023-04-14 02:30:00,326.19868657607765
2023-04-14 02:45:00,326.41549056864477
2023-04-14 03:00:00,326.5362621391724
2023-04-14 03:15:00,326.6536108317395
2023-04-14 03:30:00,326.80257665228265
2023-04-14 03:45:00,326.97090838033085
2023-04-14 04:00:00,327.15520078929677
2023-04-14 04:15:00,327.37151025973225
2023-04-14 04:30:00,327.60311759752733
2023-04-14 04:45:00,327.90267494409716
2023-04-14 05:00:00,328.13448590644043
2023-04-14 05:15:00,328.32477804424326
2023-04-14 05:30:00,328.4808860850894
2023-04-14 05:45:00,328.71330158996955
2023-04-14 06:00:00,328.95888789483723
2023-04-14 06:15:00,329.19021516542216
2023-04-14 06:30:00,329.43951266774525
2023-04-14 06:45:00,329.63719457084005
2023-04-14 07:00:00,329.82358150078016
2023-04-14 07:15:00,329.97618333956245
2023-04-14 07:30:00,330.1607600703619
2023-04-14 07:45:00,330.36089123384204
2023-04-14 08:00:00,330.5155271502429
2023-04-14 08:15:00,330.63834847645546
2023-04-14 08:30:00,330.6651570217058
2023-04-14 08:45:00,330.70519423123244
2023-04-14 09:00:00,330.81517748215225
2023-04-14 09:15:00,330.82817839883563
2023-04-14 09:30:00,330.8645004519436
2023-04-14 09:45:00,330.9393817421287
2023-04-14 10:00:00,331.0279086613377
2023-04-14 10:15:00,331.11320701664425
2023-04-14 10:30:00,331.20642751744316
2023-04-14 10:45:00,331.28888578599407
2023-04-14 11:00:00,331.3611913895523
2023-04-14 11:15:00,331.4373532815678
2023-04-14 11:30:00,331.51127599062465
2023-04-14 11:45:00,331.59743156350436
2023-04-14 12:00:00,331.66780486942804
2023-04-14 12:15:00,331.77093901172265
2023-04-14 12:30:00,331.88743283008426
2023-04-14 12:45:00,331.990114901386
2023-04-14 13:00:00,331.9536191337357
2023-04-14 13:15:00,332.01312229328045
2023-04-14 13:30:00,332.0694563359932
2023-04-14 13:45:00,332.1288972179327
2023-04-14 14:00:00,332.11123951610983
2023-04-14 14:15:00,332.08805611068715
2023-04-14 14:30:00,331.9727808868796
2023-04-14 14:45:00,331.89386400451866
2023-04-14 15:00:00,331.90783433913225
2023-04-14 15:15:00,331.73580283717047
2023-04-14 15:30:00,331.47031251603755
2023-04-14 15:45:00,331.2717758777863
2023-04-14 16:00:00,331.0906378545474
2023-04-14 16:15:00,330.9515157025426
2023-04-14 16:30:00,330.6861318977263
2023-04-14 16:45:00,330.383113016758
2023-04-14 17:00:00,330.16212614524954
2023-04-14 17:15:00,330.0227182112348
2023-04-14 17:30:00,329.9402178361262
2023-04-14 17:45:00,329.8405522114358
2023-04-14 18:00:00,329.7534426561703
2023-04-14 18:15:00,329.71095724003584
2023-04-14 18:30:00,329.68266072450456
2023-04-14 18:45:00,329.6744085397975
2023-04-14 19:00:00,329.668479143574
2023-04-14 19:15:00,329.65067381244575
2023-04-14 19:30:00,329.7018667083391
2023-04-14 19:45:00,329.76662123907255
2023-04-14 20:00:00,329.8329393799927
2023-04-14 20:15:00,329.82403093414774
2023-04-14 20:30:00,329.8423765378549
2023-04-14 20:45:00,329.8698643183837
2023-04-14 21:00:00,329.8702854127982
2023-04-14 21:15:00,329.86030140851034
2023-04-14 21:30:00,329.84267249097286
2023-04-14 21:45:00,329.8493128610276
2023-04-14 22:00:00,329.8687538518033
2023-04-14 22:15:00,329.8896327615101
2023-04-14 22:30:00,329.91368576647307
2023-04-14 22:45:00,329.9289502235389
2023-04-14 23:00:00,329.9451008999828
2023-04-14 23:15:00,329.955658015667
2023-04-14 23:30:00,329.959777216623
2023-04-14 23:45:00,329.93268668611614
2023-04-15 00:00:00,329.9467108994902
2023-04-15 00:15:00,329.94037859262585
2023-04-15 00:30:00,329.9460683606172
2023-04-15 00:45:00,329.9220113451936
2023-04-15 01:00:00,329.93730994453364
2023-04-15 01:15:00,329.91806917163666
2023-04-15 01:30:00,329.8788522926373
2023-04-15 01:45:00,329.8484235405502
2023-04-15 02:00:00,329.8299903560868
2023-04-15 02:15:00,329.8323064897995
2023-04-15 02:30:00,329.839465952239
2023-04-15 02:45:00,329.8559119784275
2023-04-15 03:00:00,329.8786303973296
