time,log returns
2023-04-14 18:20:00,-1.0774100166447948e-05
2023-04-14 18:21:00,-9.582365307676435e-06
2023-04-14 18:22:00,-0.00018361019633484808
2023-04-14 18:23:00,-0.00016125362474025297
2023-04-14 18:24:00,2.832662607697244e-05
2023-04-14 18:25:00,-6.7576757971668865e-06
2023-04-14 18:26:00,-8.965338107965575e-06
2023-04-14 18:27:00,1.1603507814828677e-05
2023-04-14 18:28:00,1.2509704978017537e-05
2023-04-14 18:29:00,-4.802621684926297e-05
2023-04-14 18:30:00,-0.00014013391777926282
2023-04-14 18:31:00,-5.3235683652220624e-05
2023-04-14 18:32:00,-5.0178756461442836e-05
2023-04-14 18:33:00,4.514691098678826e-05
2023-04-14 18:34:00,3.1543719973791427e-06
2023-04-14 18:35:00,-1.6097788409972235e-05
2023-04-14 18:36:00,1.1216348368144543e-05
2023-04-14 18:37:00,2.62547106950694e-06
2023-04-14 18:38:00,-0.00013037205144224444
2023-04-14 18:39:00,-7.268151634357908e-05
2023-04-14 18:40:00,-6.594673406900162e-05
2023-04-14 18:41:00,-4.450438239130283e-05
2023-04-14 18:42:00,-2.1953526046017386e-05
2023-04-14 18:43:00,-1.0321162376356723e-05
2023-04-14 18:44:00,1.5242479529176925e-07
2023-04-14 18:45:00,-4.0814702329116425e-07
2023-04-14 18:46:00,-3.8034832678241004e-05
2023-04-14 18:47:00,3.701897197628785e-05
2023-04-14 18:48:00,-5.6144697246543085e-05
2023-04-14 18:49:00,-2.3926229494642685e-05
2023-04-14 18:50:00,-2.6569183179757393e-05
2023-04-14 18:51:00,-1.9781854372862217e-06
2023-04-14 18:52:00,-9.2243172369835e-06
2023-04-14 18:53:00,-6.969885293923101e-06
2023-04-14 18:54:00,-8.093655140951865e-06
2023-04-14 18:55:00,4.23757468104356e-05
2023-04-14 18:56:00,-2.3116284231207405e-05
2023-04-14 18:57:00,-1.592199882613824e-05
2023-04-14 18:58:00,-0.00010298130968655191
2023-04-14 18:59:00,-8.258301693759909e-06
2023-04-14 19:00:00,1.772476295142761e-05
2023-04-14 19:01:00,-4.882558332307789e-05
2023-04-14 19:02:00,-7.610702375877505e-05
2023-04-14 19:03:00,-2.6112386416562935e-05
2023-04-14 19:04:00,-2.824932713166453e-05
2023-04-14 19:05:00,-4.039944948844304e-05
2023-04-14 19:06:00,-5.542967756740645e-05
2023-04-14 19:07:00,-2.0946430926481675e-05
2023-04-14 19:08:00,-7.13419540434359e-06
2023-04-14 19:09:00,4.2791194553129436e-05
2023-04-14 19:10:00,2.8351331845676957e-06
2023-04-14 19:11:00,-1.3647238526788434e-05
2023-04-14 19:12:00,-1.4877767881624392e-05
2023-04-14 19:13:00,-1.758674411233159e-05
2023-04-14 19:14:00,-1.7827764396485488e-05
2023-04-14 19:15:00,-2.292610463005991e-05
2023-04-14 19:16:00,-2.5871518915754242e-05
2023-04-14 19:17:00,4.8428302947733615e-05
2023-04-14 19:18:00,-1.7106227118523975e-05
2023-04-14 19:19:00,-1.5935913131036353e-05
2023-04-14 19:20:00,-5.6055290472608116e-06
2023-04-14 19:21:00,4.6099966457213636e-07
2023-04-14 19:22:00,1.238654473393696e-05
2023-04-14 19:23:00,2.6080443355252553e-05
2023-04-14 19:24:00,7.545377318034973e-06
2023-04-14 19:25:00,2.1593686625350792e-05
2023-04-14 19:26:00,9.872135495893896e-06
2023-04-14 19:27:00,1.0450155044236122e-05
2023-04-14 19:28:00,1.807676897146658e-05
2023-04-14 19:29:00,-8.327685588912422e-05
2023-04-14 19:30:00,5.0335209382257265e-05
2023-04-14 19:31:00,-3.5848701469652623e-06
2023-04-14 19:32:00,-3.043628023497644e-06
2023-04-14 19:33:00,-4.941067000970058e-07
2023-04-14 19:34:00,-2.1722697226597186e-05
2023-04-14 19:35:00,-2.8917076006193833e-05
2023-04-14 19:36:00,-3.992715165776922e-05
2023-04-14 19:37:00,-1.707882498144035e-06
2023-04-14 19:38:00,1.977755542911367e-06
2023-04-14 19:39:00,-2.4626192167281234e-05
2023-04-14 19:40:00,1.9724676971086755e-05
2023-04-14 19:41:00,-2.252193855001428e-05
2023-04-14 19:42:00,9.587185502361038e-07
2023-04-14 19:43:00,6.6898086065603106e-06
2023-04-14 19:44:00,1.2842351832117985e-05
2023-04-14 19:45:00,1.4848556813602375e-05
2023-04-14 19:46:00,-1.7611304435937107e-05
2023-04-14 19:47:00,-6.032742106765646e-06
2023-04-14 19:48:00,4.858917717547248e-06
2023-04-14 19:49:00,1.2441987886255341e-05
2023-04-14 19:50:00,6.382145095787487e-06
2023-04-14 19:51:00,8.960835352720155e-06
2023-04-14 19:52:00,5.012094327143512e-07
2023-04-14 19:53:00,1.1932964162515803e-05
2023-04-14 19:54:00,9.915110595745541e-06
2023-04-14 19:55:00,-2.3678957724238715e-06
2023-04-14 19:56:00,-3.958604155619443e-06
2023-04-14 19:57:00,2.4254856363714437e-06
2023-04-14 19:58:00,3.1294625174078475e-07
2023-04-14 19:59:00,7.465879386617813e-07
2023-04-14 20:00:00,1.6853394400149373e-06
2023-04-14 20:01:00,1.2095335933205417e-05
2023-04-14 20:02:00,7.728439118130695e-06
2023-04-14 20:03:00,4.921049194126813e-06
2023-04-14 20:04:00,2.391275247196948e-05
2023-04-14 20:05:00,-3.3919211794253886e-05
2023-04-14 20:06:00,-1.5101698351617431e-05
2023-04-14 20:07:00,6.866545749046942e-06
2023-04-14 20:08:00,1.2940969778377033e-05
2023-04-14 20:09:00,-1.4493737436288175e-05
2023-04-14 20:10:00,-7.245502726726952e-06
2023-04-14 20:11:00,2.3222585068144993e-07
2023-04-14 20:12:00,-3.436105345111828e-06
2023-04-14 20:13:00,1.1400369836332018e-05
2023-04-14 20:14:00,-1.20506779641731e-06
2023-04-14 20:15:00,-1.5008777119634091e-05
2023-04-14 20:16:00,-5.818428547126985e-08
2023-04-14 20:17:00,-1.2143260551269201e-05
2023-04-14 20:18:00,1.0129104544551646e-05
2023-04-14 20:19:00,6.668519276222674e-06
2023-04-14 20:20:00,5.268991706846885e-06
2023-04-14 20:21:00,2.4327006088319427e-05
2023-04-14 20:22:00,9.109634036478627e-06
2023-04-14 20:23:00,1.8124972199224985e-05
