time,log returns
2023-04-14 20:25:00,0.00010008013255007117
2023-04-14 20:26:00,9.094149369739074e-05
2023-04-14 20:27:00,0.0001277825363049231
2023-04-14 20:28:00,0.0001299374927699943
2023-04-14 20:29:00,0.00012805659526664664
2023-04-14 20:30:00,0.00013837265244416624
2023-04-14 20:31:00,0.00012331840592696516
2023-04-14 20:32:00,0.00015771881457849322
2023-04-14 20:33:00,0.00015752814292043394
2023-04-14 20:34:00,0.0001614300989979722
2023-04-14 20:35:00,0.0001468194781210312
2023-04-14 20:36:00,0.00015058141426962192
2023-04-14 20:37:00,0.0001232277043765697
2023-04-14 20:38:00,0.00013523398352959372
2023-04-14 20:39:00,0.00012335028977671084
2023-04-14 20:40:00,0.00011354451760430124
2023-04-14 20:41:00,0.00012984883974160566
2023-04-14 20:42:00,0.00013094649246782038
2023-04-14 20:43:00,0.0001466911605756611
2023-04-14 20:44:00,0.00013341359261535808
2023-04-14 20:45:00,0.00014072928179457986
2023-04-14 20:46:00,0.00014755371879208038
2023-04-14 20:47:00,0.00013597315641740215
2023-04-14 20:48:00,0.0001304019188558814
2023-04-14 20:49:00,0.00011966220586515963
2023-04-14 20:50:00,0.00012129432711063412
2023-04-14 20:51:00,0.00011250258647425455
2023-04-14 20:52:00,0.00010834546821983353
2023-04-14 20:53:00,0.00010803256497429838
2023-04-14 20:54:00,9.256977998944779e-05
2023-04-14 20:55:00,9.566159511289664e-05
2023-04-14 20:56:00,0.00012144777020471173
2023-04-14 20:57:00,0.000139352385825083
2023-04-14 20:58:00,0.00011594293055935566
2023-04-14 20:59:00,0.00014308937995102938
2023-04-14 21:00:00,0.00011857565759355784
2023-04-14 21:01:00,0.00011070433987484619
2023-04-14 21:02:00,9.707379126175426e-05
2023-04-14 21:03:00,0.00010927299959813329
2023-04-14 21:04:00,0.00012059007045446248
2023-04-14 21:05:00,9.054891774766416e-05
2023-04-14 21:06:00,0.00013534207714939873
2023-04-14 21:07:00,0.00010491686911504386
2023-04-14 21:08:00,7.784292184764885e-05
2023-04-14 21:09:00,8.735736906542487e-05
2023-04-14 21:10:00,6.51180060156472e-05
2023-04-14 21:11:00,7.837752437682546e-05
2023-04-14 21:12:00,6.78397565546676e-05
2023-04-14 21:13:00,6.354061521302177e-05
2023-04-14 21:14:00,7.723284907309912e-05
2023-04-14 21:15:00,5.328799620035455e-05
2023-04-14 21:16:00,3.929330576165806e-05
2023-04-14 21:17:00,7.870820309182387e-05
2023-04-14 21:18:00,5.759747779978243e-05
2023-04-14 21:19:00,4.067236540488333e-05
2023-04-14 21:20:00,4.617609224430845e-05
2023-04-14 21:21:00,3.3288230569221183e-05
2023-04-14 21:22:00,2.3671234961344483e-05
2023-04-14 21:23:00,4.939882739069917e-05
2023-04-14 21:24:00,4.041667358496743e-05
2023-04-14 21:25:00,2.1408631071618745e-05
2023-04-14 21:26:00,3.394593882679632e-05
2023-04-14 21:27:00,7.045962348173126e-05
2023-04-14 21:28:00,7.3762105429875e-05
2023-04-14 21:29:00,5.558715741256692e-05
2023-04-14 21:30:00,4.502224238573763e-05
2023-04-14 21:31:00,6.691581942578362e-05
2023-04-14 21:32:00,6.51140373755708e-05
2023-04-14 21:33:00,7.043784657592493e-05
2023-04-14 21:34:00,4.1670475699649016e-05
2023-04-14 21:35:00,6.257179123985923e-05
2023-04-14 21:36:00,3.810294536342611e-05
2023-04-14 21:37:00,7.427999090026486e-05
2023-04-14 21:38:00,5.86198118787658e-05
2023-04-14 21:39:00,5.307550840527028e-05
2023-04-14 21:40:00,6.792512707627528e-05
2023-04-14 21:41:00,5.1629218922110925e-05
2023-04-14 21:42:00,6.038223947080908e-05
2023-04-14 21:43:00,4.08386935220565e-05
2023-04-14 21:44:00,4.7556517172881706e-05
2023-04-14 21:45:00,1.8528297227656193e-05
2023-04-14 21:46:00,2.1927792773300334e-05
2023-04-14 21:47:00,1.2820515251291756e-05
2023-04-14 21:48:00,3.013218471267854e-05
2023-04-14 21:49:00,1.4720730719605541e-05
2023-04-14 21:50:00,3.1595077440810146e-06
2023-04-14 21:51:00,1.9959481916881448e-05
2023-04-14 21:52:00,4.941649045253088e-05
2023-04-14 21:53:00,6.51043262584509e-06
2023-04-14 21:54:00,7.459886472613609e-06
2023-04-14 21:55:00,4.30773322532384e-06
2023-04-14 21:56:00,1.0887436213200326e-05
2023-04-14 21:57:00,1.9013440049886976e-06
2023-04-14 21:58:00,2.1595671759788575e-05
2023-04-14 21:59:00,2.8924648940381014e-06
2023-04-14 22:00:00,4.3087943412569605e-05
2023-04-14 22:01:00,3.352276991504255e-05
2023-04-14 22:02:00,1.4269723454142332e-05
2023-04-14 22:03:00,1.5529085110508163e-05
2023-04-14 22:04:00,3.077585375371776e-05
2023-04-14 22:05:00,3.1424462325921784e-05
2023-04-14 22:06:00,1.5176109691491401e-05
