time,close
2021-12-02,0.8387973266033618
2021-12-03,0.9064420529333675
2021-12-04,0.8419703815891287
2021-12-05,0.7879221507227706
2021-12-06,0.7711865476035212
2021-12-07,0.7879221507227706
2021-12-08,0.7711865476035212
2021-12-09,0.7783614279464245
2021-12-10,0.735657512373259
2021-12-11,0.7044496283299491
2021-12-12,0.7616143310955054
2021-12-13,0.7584221567212066
2021-12-14,0.709254961458457
2021-12-15,0.7264618310312737
2021-12-16,0.7444480687497124
2021-12-17,0.7160599798156596
2021-12-18,0.707252918537946
2021-12-19,0.7168603733095728
2021-12-20,0.717260554442596
2021-12-21,0.7148593116087428
2021-12-22,0.7320598739811339
2021-12-23,0.7508378955398375
2021-12-24,0.8098067342323694
2021-12-25,0.7767673296808678
2021-12-26,0.800659348954292
2021-12-27,0.8018528430977049
2021-12-28,0.8260971550255353
2021-12-29,0.7799553427973115
2021-12-30,0.7528341404829942
2021-12-31,0.7636090769848184
2022-01-01,0.7432496651367827
2022-01-02,0.7719839387197415
2022-01-03,0.7707878350294403
2022-01-04,0.747643332240345
2022-01-05,0.7436491438821748
2022-01-06,0.712057389585273
2022-01-07,0.7320598739811339
2022-01-08,0.7040491174566469
2022-01-09,0.6924298976335111
2022-01-10,0.6880204006995022
2022-01-11,0.6691664272938932
2022-01-12,0.6948345689571434
2022-01-13,0.7448475148581782
2022-01-14,0.7132582754198026
2022-01-15,0.7368565321854905
2022-01-16,0.7364568696613026
2022-01-17,0.7839393246513185
2022-01-18,0.8605957745340561
2022-01-19,0.8030462305019875
2022-01-20,0.7548301096960971
2022-01-21,0.7236620309621814
2022-01-22,0.6679622557471874
2022-01-23,0.6482820758532759
2022-01-24,0.669567798652727
2022-01-25,0.6458707204313611
2022-01-26,0.6370262697387449
2022-01-27,0.6506930994649339
2022-01-28,0.6366241449657689
2022-01-29,0.63903675817909
2022-01-30,0.6434590347253489
2022-01-31,0.6338090196224543
2022-02-01,0.6402429426486315
2022-02-02,0.6583258012221201
2022-02-03,0.6305911959299945
2022-02-04,0.6442629665646659
2022-02-05,0.6751859875288029
2022-02-06,0.6699691604214978
2022-02-07,0.6771920243648816
2022-02-08,0.6996428268310232
2022-02-09,0.6904257301157465
2022-02-10,0.6980402354329046
2022-02-11,0.680000067364688
2022-02-12,0.6514967000029211
2022-02-13,0.6434590347253489
2022-02-14,0.6366241449657689
2022-02-15,0.6394388287326583
2022-02-16,0.6627431870324315
2022-02-17,0.6527020312415389
2022-02-18,0.6277751325438654
2022-02-19,0.6177142381234758
2022-02-20,0.6181167787735646
2022-02-21,0.5919338987329003
2022-02-22,0.5616798558619247
2022-02-23,0.5745937080981044
2022-02-24,0.5657162905581208
2022-02-25,0.5604687753744418
2022-02-26,0.5786276368132298
2022-02-27,0.574190271599404
2022-02-28,0.5616798558619247
2022-03-01,0.6044255711583423
2022-03-02,0.6048283944054745
2022-03-03,0.5951583209456246
2022-03-04,0.5806443022714427
2022-03-05,0.5568351211748507
2022-03-06,0.5649090654017291
2022-03-07,0.5483542121733089
2022-03-08,0.5362329527194649
2022-03-09,0.539870021995991
2022-03-10,0.5588538942163084
2022-03-11,0.541890361306534
2022-03-12,0.5342121055578304
2022-03-13,0.5346162893910212
2022-03-14,0.5334037163411258
2022-03-15,0.539870021995991
2022-03-16,0.5390618352065718
2022-03-17,0.5544123430490905
2022-03-18,0.5532008519751836
2022-03-19,0.5596613500819403
2022-03-20,0.5806443022714427
2022-03-21,0.5709624956940808
2022-03-22,0.5862898962005368
2022-03-23,0.6096616122851628
2022-03-24,0.6631447108773819
2022-03-25,0.6723771292499773
2022-03-26,0.6583258012221201
2022-03-27,0.6808022775199063
2022-03-28,0.6936322783376629
2022-03-29,0.6880204006995022
2022-03-30,0.696437482659945
2022-03-31,0.6956360458969527
2022-04-01,0.6763896387510792
2022-04-02,0.686015686879378
2022-04-03,0.6820055193390099
2022-04-04,0.6944338154383263
2022-04-05,0.7048501290062231
