time,log returns
2021-06-21,0.004441711843649249
2021-06-22,0.01420429982539928
2021-06-23,0.0002744608330032261
2021-06-24,0.0022096192370959084
2021-06-25,0.007870052527515797
2021-06-26,0.015261692705452704
2021-06-27,0.002655588357899974
2021-06-28,0.000559436981764666
2021-06-29,0.011407847362146617
2021-06-30,0.006834846548816026
2021-07-01,0.01019247790237271
2021-07-02,0.010149286942183547
2021-07-03,0.003812651413735088
2021-07-04,0.004411281520676935
2021-07-05,0.007469436648888342
2021-07-06,0.01159962011777256
2021-07-07,0.004727077603372765
2021-07-08,0.006898549577092905
2021-07-09,0.00899431696310432
2021-07-10,0.0037497549946119563
2021-07-11,0.007942502026464557
2021-07-12,0.006304145144115564
2021-07-13,0.009923033545124332
2021-07-14,0.007005577942042679
2021-07-15,0.005310233847507118
2021-07-16,0.0086576475742218
2021-07-17,0.006896805442435594
2021-07-18,0.005194492083503352
2021-07-19,0.006292870134108314
2021-07-20,0.009464180317479393
2021-07-21,0.00819329246361275
2021-07-22,-5.037465803477137e-05
2021-07-23,0.009040570264544134
2021-07-24,0.0073866144793780925
2021-07-25,0.007956137720022932
2021-07-26,0.007343675853192191
2021-07-27,0.006045719760256196
