time,log returns
2023-04-14 22:28:00,-0.000819721382594794
2023-04-14 22:29:00,0.0011365330659428058
2023-04-14 22:30:00,0.0008609198732069738
2023-04-14 22:31:00,0.00044395462354714305
2023-04-14 22:32:00,0.0009329167868028939
2023-04-14 22:33:00,0.0004200189066181586
2023-04-14 22:34:00,0.00040065385068968157
2023-04-14 22:35:00,-1.6142319570067863e-05
2023-04-14 22:36:00,0.0007059693306543914
2023-04-14 22:37:00,0.0006697746337589311
2023-04-14 22:38:00,0.0011094617703932984
2023-04-14 22:39:00,0.0009089304321310447
2023-04-14 22:40:00,0.0010933555113412693
2023-04-14 22:41:00,0.001989574071821071
2023-04-14 22:42:00,-0.000662070070574066
2023-04-14 22:43:00,0.0012655406372031658
2023-04-14 22:44:00,0.0013646124915725959
2023-04-14 22:45:00,0.0007901610943251796
2023-04-14 22:46:00,-0.0003560164083885474
2023-04-14 22:47:00,0.0003159656938141151
2023-04-14 22:48:00,0.0008885112440725465
2023-04-14 22:49:00,-0.0006590360122641135
2023-04-14 22:50:00,0.00025771976878151545
2023-04-14 22:51:00,0.0009124464111688288
2023-04-14 22:52:00,0.0010867328124675379
2023-04-14 22:53:00,0.0009704193319550334
2023-04-14 22:54:00,0.0007881043220530123
2023-04-14 22:55:00,0.000572509700770371
2023-04-14 22:56:00,0.0005156976254035961
2023-04-14 22:57:00,0.001174588654383661
2023-04-14 22:58:00,0.001302791816213888
2023-04-14 22:59:00,0.0007901330280491479
2023-04-14 23:00:00,0.0005503158768987075
2023-04-14 23:01:00,0.00041106622895407957
2023-04-14 23:02:00,0.0009165751133900124
2023-04-14 23:03:00,0.0009010207211273038
2023-04-14 23:04:00,0.0018354897690290694
2023-04-14 23:05:00,0.0006978153328570766
2023-04-14 23:06:00,0.002024111743419556
2023-04-14 23:07:00,0.0010177714418254068
2023-04-14 23:08:00,0.00038802105601474016
2023-04-14 23:09:00,0.0010470344771594745
2023-04-14 23:10:00,0.0008292394870485472
2023-04-14 23:11:00,0.0018415157138595222
2023-04-14 23:12:00,0.0010211317218059236
2023-04-14 23:13:00,0.0005691195554870264
2023-04-14 23:14:00,0.0008228231564740402
2023-04-14 23:15:00,0.0010195019887560119
2023-04-14 23:16:00,0.0008008427608728559
2023-04-14 23:17:00,0.0018105855646178652
2023-04-14 23:18:00,0.0013260048669616353
2023-04-14 23:19:00,0.00039089946448449286
2023-04-14 23:20:00,0.0008945726941079751
