time,log returns
2021-07-28,0.0007621201616076684
2021-07-29,0.0018691267433538687
2021-07-30,0.0013342455152918022
2021-07-31,0.001147398967022707
2021-08-01,0.001727915906682565
2021-08-02,0.0029273360797868572
2021-08-03,0.0011478448900701234
2021-08-04,0.002790919348462986
2021-08-05,-0.0003163361279256076
2021-08-06,0.00023190867966211393
2021-08-07,0.0009730147009801513
2021-08-08,-1.5450650757445116e-05
2021-08-09,0.0046699664856212405
2021-08-10,0.0008659371734396781
2021-08-11,0.0018250818715824326
2021-08-12,-0.003341850103400931
2021-08-13,0.0018486429385018812
2021-08-14,-0.0008722497565981259
2021-08-15,0.0005291316216205157
2021-08-16,0.0021333911285408244
2021-08-17,0.004351782202817233
2021-08-18,0.004847925564429597
2021-08-19,0.002631042713625337
2021-08-20,0.00010040398379636156
2021-08-21,0.0009518323949505771
2021-08-22,0.0038189599861287336
2021-08-23,0.002330305413140676
2021-08-24,0.001188081897449534
2021-08-25,0.005459015077404062
2021-08-26,0.0004981260040171518
2021-08-27,0.005074925320673026
2021-08-28,-0.0008499819502198441
2021-08-29,0.002300831896829407
2021-08-30,0.0022010369376822708
2021-08-31,0.003680675209193438
2021-09-01,0.000774005399039517
2021-09-02,-0.0011922706033388195
2021-09-03,-9.800750801548184e-05
2021-09-04,0.0012352625802687874
2021-09-05,0.0023833768877471293
2021-09-06,0.000439955429026766
2021-09-07,0.0029923833999229133
2021-09-08,0.012142711867510625
2021-09-09,-0.001913840501347886
2021-09-10,0.0021335403876394134
2021-09-11,0.003595302855562872
2021-09-12,-0.0003517694372774257
2021-09-13,-0.005805467201240101
2021-09-14,0.006027516986541218
2021-09-15,-0.0038854742207408664
2021-09-16,0.0012355143136772826
2021-09-17,0.004391394540569102
2021-09-18,0.007205667713087152
2021-09-19,0.0021053900247486566
2021-09-20,0.00338226288707824
2021-09-21,0.008786135452571071
2021-09-22,0.004121974086842256
2021-09-23,-0.0034063632729735374
2021-09-24,0.002060417036907672
2021-09-25,0.006079529431677858
2021-09-26,0.0032782055520390275
2021-09-27,0.0039733309023460795
2021-09-28,0.003323311477921146
2021-09-29,0.0041131372378647515
2021-09-30,0.0006155296367676776
2021-10-01,0.00017183590960004886
2021-10-02,-0.0007027233693566853
2021-10-03,0.003095840738763915
2021-10-04,0.0014480742972117554
2021-10-05,0.003094751551133527
2021-10-06,0.0008495204618376973
2021-10-07,0.002680460833374093
2021-10-08,0.0023175793886904355
2021-10-09,0.0011056141319597367
2021-10-10,-0.0004420116684806607
2021-10-11,0.0051998376263430995
2021-10-12,0.0025201497229357275
2021-10-13,0.003158855795395039
2021-10-14,0.0010002887303330215
2021-10-15,0.0026470637162606847
2021-10-16,0.0016080892560938742
2021-10-17,0.0022541162918770117
2021-10-18,0.002311966889588467
2021-10-19,0.002623223257602359
2021-10-20,0.001029390619688732
2021-10-21,0.000939904089340547
2021-10-22,0.004180945240448209
2021-10-23,0.002181813166301808
2021-10-24,0.0018721086810012698
2021-10-25,0.0031020054952890647
2021-10-26,0.0014717272159144054
2021-10-27,0.0021113841321064686
2021-10-28,0.007944862489095487
2021-10-29,-0.000263723302162546
2021-10-30,1.1416850837307185e-05
2021-10-31,0.0015267911046415422
2021-11-01,0.0020967684965226344
2021-11-02,0.0028413032798738362
2021-11-03,-0.0011564173302527783
2021-11-04,0.0030903948849692955
2021-11-05,0.0035879183926547605
2021-11-06,0.0022213822648633782
2021-11-07,0.002780542506524048
2021-11-08,0.0013155890008426712
2021-11-09,-0.0003065511520493928
2021-11-10,0.00026495481153562464
2021-11-11,0.005938111471818091
2021-11-12,0.0011964202392198817
2021-11-13,0.0027710660480503614
2021-11-14,0.0001556063125607117
2021-11-15,0.00030252751991012556
2021-11-16,-0.0006045986011397728
2021-11-17,0.00868841054647681
2021-11-18,0.0014371965918291113
2021-11-19,0.007583793063128738
2021-11-20,0.0005390939565644977
2021-11-21,0.0016520184994936583
2021-11-22,0.0016990901311543865
2021-11-23,0.004605394268389924
2021-11-24,0.0017948608561204871
2021-11-25,0.0048830122937625646
2021-11-26,0.0010828433345622
2021-11-27,0.0065569156776947544
2021-11-28,0.0017145867888206455
