time,log returns
2023-02-11 04:00:00,-0.0008344277963113766
2023-02-11 08:00:00,-0.0008233762424280089
2023-02-11 12:00:00,-0.0008090785360452407
2023-02-11 16:00:00,-0.0008009175290112705
2023-02-11 20:00:00,-0.0008083945222355608
2023-02-12 00:00:00,-0.0007978185403800034
2023-02-12 04:00:00,-0.0008072308804451568
2023-02-12 08:00:00,-0.0008215595291073616
2023-02-12 12:00:00,-0.0008169378727277479
2023-02-12 16:00:00,-0.0008102349470840708
2023-02-12 20:00:00,-0.0007980739591821086
2023-02-13 00:00:00,-0.0008757602147539123
2023-02-13 04:00:00,-0.0009629608925214618
2023-02-13 08:00:00,-0.0009547961713070978
2023-02-13 12:00:00,-0.001007312934302479
2023-02-13 16:00:00,-0.001016947724741396
2023-02-13 20:00:00,-0.0009366876237457897
2023-02-14 00:00:00,-0.0008597742921390011
2023-02-14 04:00:00,-0.0008359959982508942
2023-02-14 08:00:00,-0.0008078705827503745
2023-02-14 12:00:00,-0.0007955734388377586
2023-02-14 16:00:00,-0.0007358920217943148
2023-02-14 20:00:00,-0.0006617507377061245
2023-02-15 00:00:00,-0.0006179532217864339
2023-02-15 04:00:00,-0.0006439203541440397
2023-02-15 08:00:00,-0.0006815059951221919
2023-02-15 12:00:00,-0.0006933625224374851
2023-02-15 16:00:00,-0.0007046087527714726
2023-02-15 20:00:00,-0.0006700685566960046
2023-02-16 00:00:00,-0.0006015999682350351
2023-02-16 04:00:00,-0.0005937434970361699
2023-02-16 08:00:00,-0.000653600784555744
2023-02-16 12:00:00,-0.0007543724228805983
2023-02-16 16:00:00,-0.0007994871379994675
2023-02-16 20:00:00,-0.0008394613465035478
2023-02-17 00:00:00,-0.0010100460491070003
2023-02-17 04:00:00,-0.0010671479300823385
2023-02-17 08:00:00,-0.0010606408228642922
2023-02-17 12:00:00,-0.0010166963278558094
2023-02-17 16:00:00,-0.0009499070852458588
2023-02-17 20:00:00,-0.0008321835448770395
2023-02-18 00:00:00,-0.0007548219591824099
2023-02-18 04:00:00,-0.0007330078883466332
2023-02-18 08:00:00,-0.0007494156389636318
2023-02-18 12:00:00,-0.0007924780066326173
2023-02-18 16:00:00,-0.0008088501691481363
2023-02-18 20:00:00,-0.0008243181150091455
2023-02-19 00:00:00,-0.0008293773522337344
2023-02-19 04:00:00,-0.0008591129427654234
2023-02-19 08:00:00,-0.0008782805381450758
2023-02-19 12:00:00,-0.0008601213483286907
2023-02-19 16:00:00,-0.0008119125692545061
2023-02-19 20:00:00,-0.0008516117356362832
2023-02-20 00:00:00,-0.0009117814793198065
2023-02-20 04:00:00,-0.0009211838118992066
2023-02-20 08:00:00,-0.0008729657221022216
2023-02-20 12:00:00,-0.0008064931884646694
2023-02-20 16:00:00,-0.0006823785702340067
2023-02-20 20:00:00,-0.0006121933691115786
2023-02-21 00:00:00,-0.0006630024888482737
2023-02-21 04:00:00,-0.0007797234233887056
2023-02-21 08:00:00,-0.0008192792729610592
2023-02-21 12:00:00,-0.000906924915366196
2023-02-21 16:00:00,-0.0009733692037179817
2023-02-21 20:00:00,-0.0009404517641831076
2023-02-22 00:00:00,-0.0009029705993373605
2023-02-22 04:00:00,-0.0008903345630266943
2023-02-22 08:00:00,-0.0008790644566686323
2023-02-22 12:00:00,-0.0008623942905015905
2023-02-22 16:00:00,-0.0008661268793445434
2023-02-22 20:00:00,-0.0008265372222948236
2023-02-23 00:00:00,-0.0007689655414102256
2023-02-23 04:00:00,-0.0007421016313313086
2023-02-23 08:00:00,-0.0007357545748726824
2023-02-23 12:00:00,-0.0008090343149958351
2023-02-23 16:00:00,-0.0008753834953395233
2023-02-23 20:00:00,-0.0008863112213487317
2023-02-24 00:00:00,-0.0008973665268727088
2023-02-24 04:00:00,-0.0008862668522717637
2023-02-24 08:00:00,-0.0008746758407454751
2023-02-24 12:00:00,-0.0008576138760012404
2023-02-24 16:00:00,-0.000907040443675608
2023-02-24 20:00:00,-0.0009777283301939943
2023-02-25 00:00:00,-0.0009926178866298437
2023-02-25 04:00:00,-0.0009663626412676485
2023-02-25 08:00:00,-0.0009188770975535818
2023-02-25 12:00:00,-0.0008756495045959892
2023-02-25 16:00:00,-0.000843422892499196
2023-02-25 20:00:00,-0.0008372898920355962
2023-02-26 00:00:00,-0.0008171154390881133
2023-02-26 04:00:00,-0.0007938126279672872
2023-02-26 08:00:00,-0.0007867030959534636
2023-02-26 12:00:00,-0.0008003671861706863
2023-02-26 16:00:00,-0.0008203187701014206
2023-02-26 20:00:00,-0.0008022474061248792
2023-02-27 00:00:00,-0.0007963435284914742
2023-02-27 04:00:00,-0.0008154371137057692
2023-02-27 08:00:00,-0.0008525552377048884
2023-02-27 12:00:00,-0.0008797663708146886
2023-02-27 16:00:00,-0.0008498844255410698
2023-02-27 20:00:00,-0.0008149623356185076
2023-02-28 00:00:00,-0.0007870711976070491
2023-02-28 04:00:00,-0.0008037444928395455
2023-02-28 08:00:00,-0.0008410524931022102
2023-02-28 12:00:00,-0.0008381434198617976
2023-02-28 16:00:00,-0.0007995090088386975
2023-02-28 20:00:00,-0.0007701756141867862
2023-03-01 00:00:00,-0.0008017689148157522
