date,close
2023-04-15 00:32:00,12.99
2023-04-15 00:33:00,12.99
2023-04-15 00:34:00,12.99
2023-04-15 00:35:00,12.99
2023-04-15 00:36:00,12.99
2023-04-15 00:37:00,12.99
2023-04-15 00:38:00,12.99
2023-04-15 00:39:00,12.99
2023-04-15 00:40:00,12.99
2023-04-15 00:41:00,12.99
2023-04-15 00:42:00,12.99
2023-04-15 00:43:00,12.99
2023-04-15 00:44:00,12.99
2023-04-15 00:45:00,12.99
2023-04-15 00:46:00,12.99
2023-04-15 00:47:00,12.99
2023-04-15 00:48:00,12.99
2023-04-15 00:49:00,12.991877968894277
2023-04-15 00:50:00,12.991877968894277
2023-04-15 00:51:00,12.991885541716135
2023-04-15 00:52:00,12.991885541716135
2023-04-15 00:53:00,12.99135193003027
2023-04-15 00:54:00,12.99135193003027
2023-04-15 00:55:00,12.99135193003027
2023-04-15 00:56:00,12.99135193003027
2023-04-15 00:57:00,12.99135193003027
2023-04-15 00:58:00,12.99135193003027
2023-04-15 00:59:00,12.99135193003027
2023-04-15 01:00:00,12.99135193003027
2023-04-15 01:01:00,12.99135193003027
2023-04-15 01:02:00,12.99424382701496
2023-04-15 01:03:00,12.993406871558221
2023-04-15 01:04:00,12.99258872680705
2023-04-15 01:05:00,12.991789273078883
2023-04-15 01:06:00,12.991008389725053
2023-04-15 01:07:00,12.991805861442804
2023-04-15 01:08:00,12.993333836479147
2023-04-15 01:09:00,12.991683866199466
2023-04-15 01:10:00,12.994439040831095
2023-04-15 01:11:00,12.994439040831095
2023-04-15 01:12:00,12.992778436257653
2023-04-15 01:13:00,12.9962857413939
2023-04-15 01:14:00,12.995292563533818
2023-04-15 01:15:00,12.995292563533818
2023-04-15 01:16:00,12.992265051627509
2023-04-15 01:17:00,12.99332416771519
2023-04-15 01:18:00,12.995378459349979
2023-04-15 01:19:00,12.995929191593111
2023-04-15 01:20:00,12.994906355041877
2023-04-15 01:21:00,12.996857557448651
2023-04-15 01:22:00,12.99580382292783
2023-04-15 01:23:00,12.997975484280653
2023-04-15 01:24:00,13.000045902760666
2023-04-15 01:25:00,12.999215535370611
2023-04-15 01:26:00,12.997694943888485
2023-04-15 01:27:00,12.997694943888485
2023-04-15 01:28:00,12.998723248086295
2023-04-15 01:29:00,12.998823328070868
2023-04-15 01:30:00,12.998823328070868
2023-04-15 01:31:00,12.996837462327168
2023-04-15 01:32:00,12.996837462327168
2023-04-15 01:33:00,12.99585043411056
2023-04-15 01:34:00,12.996851671324707
2023-04-15 01:35:00,12.994787183476316
2023-04-15 01:36:00,12.992685358910572
2023-04-15 01:37:00,12.993718642998175
2023-04-15 01:38:00,12.994721350222582
2023-04-15 01:39:00,12.99570760039239
2023-04-15 01:40:00,12.992614560410525
2023-04-15 01:41:00,12.992614560410525
2023-04-15 01:42:00,12.99257494665585
2023-04-15 01:43:00,12.991497364928275
2023-04-15 01:44:00,12.991497364928275
2023-04-15 01:45:00,12.990706993497845
2023-04-15 01:46:00,12.98966238130674
2023-04-15 01:47:00,12.990707058599998
2023-04-15 01:48:00,12.989211089144966
2023-04-15 01:49:00,12.989211089144966
2023-04-15 01:50:00,12.989211089144966
2023-04-15 01:51:00,12.989211089144966
2023-04-15 01:52:00,12.990251864956264
2023-04-15 01:53:00,12.990251864956264
2023-04-15 01:54:00,12.990251864956264
2023-04-15 01:55:00,12.990251864956264
2023-04-15 01:56:00,12.990251864956264
2023-04-15 01:57:00,12.991293528766201
2023-04-15 01:58:00,12.993290766458683
2023-04-15 01:59:00,12.993290766458683
2023-04-15 02:00:00,12.993290766458683
2023-04-15 02:01:00,12.994320275264657
2023-04-15 02:02:00,12.993276742187744
2023-04-15 02:03:00,12.991254720153025
2023-04-15 02:04:00,12.991254720153025
2023-04-15 02:05:00,12.992259130749986
2023-04-15 02:06:00,12.993248923456513
2023-04-15 02:07:00,12.995166030226711
2023-04-15 02:08:00,12.995166030226711
2023-04-15 02:09:00,12.99467836663616
2023-04-15 02:10:00,12.995651026824897
2023-04-15 02:11:00,12.996691232067693
2023-04-15 02:12:00,12.99569495366024
2023-04-15 02:13:00,12.995613091537281
2023-04-15 02:14:00,12.995613091537281
2023-04-15 02:15:00,12.99561238654112
2023-04-15 02:16:00,12.99466820445061
2023-04-15 02:17:00,12.994571257931481
2023-04-15 02:18:00,12.994571257931481
2023-04-15 02:19:00,12.994571257931481
2023-04-15 02:20:00,12.995603225150889
2023-04-15 02:21:00,12.995603225150889
2023-04-15 02:22:00,12.995603225150889
2023-04-15 02:23:00,12.994571270608418
2023-04-15 02:24:00,12.993556440452014
2023-04-15 02:25:00,12.99564848387594
2023-04-15 02:26:00,12.996656955138523
2023-04-15 02:27:00,12.995633958576247
2023-04-15 02:28:00,12.995633958576247
2023-04-15 02:29:00,12.994611864959055
2023-04-15 02:30:00,12.994611864959055
2023-04-15 02:31:00,12.994611864959055
2023-04-15 02:32:00,12.99359066428769
2023-04-15 02:33:00,12.99359066428769
2023-04-15 02:34:00,12.995610972737136
2023-04-15 02:35:00,12.995610972737136
2023-04-15 02:36:00,12.996652886174054
