time,close
2021-11-28,4.653
2021-11-29,4.701983086167165
2021-11-30,4.734858654524588
2021-12-01,4.824852131971408
2021-12-02,4.85983229769382
2021-12-03,4.924365821040453
2021-12-04,4.824056161018324
2021-12-05,5.0060373893913725
2021-12-06,5.064081666276405
2021-12-07,5.02956032712926
2021-12-08,5.032793525491344
2021-12-09,5.111999475295871
2021-12-10,5.1319460945085105
2021-12-11,5.295210687973539
2021-12-12,5.327766124853654
2021-12-13,5.091821209949119
2021-12-14,5.201789588574473
2021-12-15,5.111314641985849
2021-12-16,5.135040430858157
2021-12-17,5.131600094598274
2021-12-18,4.854765265987924
2021-12-19,4.81851879304368
2021-12-20,4.686148185968243
2021-12-21,4.602622630975836
2021-12-22,4.7446518880302575
2021-12-23,4.700648680121852
2021-12-24,4.645442952605338
2021-12-25,4.624172066345143
2021-12-26,4.6512478091632925
2021-12-27,4.631705719233332
2021-12-28,4.630376183622532
2021-12-29,4.715102001244593
2021-12-30,4.6506088596059705
2021-12-31,4.61178131895504
2022-01-01,4.529554239174206
2022-01-02,4.486889981397266
2022-01-03,4.496096993761807
2022-01-04,4.4539514461306835
2022-01-05,4.443116421844571
2022-01-06,4.508100670359473
2022-01-07,4.4864305974602
2022-01-08,4.523848995342426
2022-01-09,4.511098069969361
2022-01-10,4.540724907754156
2022-01-11,4.520228386218189
2022-01-12,4.534219191914091
2022-01-13,4.533573191135398
2022-01-14,4.535906544557569
2022-01-15,4.552035429187484
2022-01-16,4.523859028235937
2022-01-17,4.551129194206067
2022-01-18,4.572944932880483
2022-01-19,4.598749843180353
2022-01-20,4.644627660079897
2022-01-21,4.6633087047034945
2022-01-22,4.861778020931327
2022-01-23,5.0126312564355855
2022-01-24,5.1097576267761315
2022-01-25,5.0998239595373125
2022-01-26,5.074588578831688
2022-01-27,5.080384201222022
2022-01-28,5.103644116496983
2022-01-29,5.107948499672691
2022-01-30,5.116764625176662
2022-01-31,5.150439773145666
2022-02-01,5.170986624262998
2022-02-02,5.1511775099423724
2022-02-03,5.199458953194366
2022-02-04,5.183478708777695
2022-02-05,5.188126206294564
2022-02-06,5.221985369818861
2022-02-07,5.2486128984241365
2022-02-08,5.279198253782306
2022-02-09,5.2462912098888745
2022-02-10,5.228480260940775
2022-02-11,5.277473178995377
2022-02-12,5.283056366640798
2022-02-13,5.299924951259904
2022-02-14,5.285245143660025
2022-02-15,5.263442520332455
2022-02-16,5.222294669954061
2022-02-17,5.187278872744471
2022-02-18,5.230396357826705
2022-02-19,5.1987744880156885
2022-02-20,5.232701542651328
2022-02-21,5.334038071557016
2022-02-22,5.471387786927965
2022-02-23,5.534062256184947
2022-02-24,5.56972969609527
2022-02-25,5.61675714220711
2022-02-26,5.619322093005693
2022-02-27,5.713718874102539
2022-02-28,5.819444693687106
2022-03-01,5.924072567833588
2022-03-02,6.025052278752674
2022-03-03,6.076381160147112
2022-03-04,6.160953959209816
2022-03-05,6.152837640494321
2022-03-06,6.3157341534424845
2022-03-07,6.345010085683918
2022-03-08,6.392471147903201
2022-03-09,6.422464834198489
2022-03-10,6.407159664271524
2022-03-11,6.421249572325928
2022-03-12,6.351583683708975
2022-03-13,6.327100381636559
2022-03-14,6.3470206685071595
2022-03-15,6.285973530936077
2022-03-16,6.234328048087018
2022-03-17,6.18179860682626
2022-03-18,6.178985488753499
2022-03-19,6.163702542933974
2022-03-20,6.165316397801186
2022-03-21,6.1651192867936855
2022-03-22,6.201623345583839
2022-03-23,6.1240499144064175
2022-03-24,6.16200657263904
2022-03-25,6.1879907868861235
2022-03-26,6.209806236428152
2022-03-27,6.204299712633121
2022-03-28,6.2704276531726855
2022-03-29,6.291034918814826
2022-03-30,6.333047327118042
2022-03-31,6.321466596045637
2022-04-01,6.321233562478675
