time,log returns
2022-04-02,0.2521056496594274
2022-04-03,0.24963982836615103
2022-04-04,0.25188859821216864
2022-04-05,0.24941816565123295
2022-04-06,0.24789276991281597
2022-04-07,0.24341907956122266
2022-04-08,0.24611085724774723
2022-04-09,0.24319322405881044
2022-04-10,0.24385133200991915
2022-04-11,0.24779405655227305
2022-04-12,0.2643226285642397
2022-04-13,0.2503492917602785
2022-04-14,0.25170931089314125
2022-04-15,0.24215650089792162
2022-04-16,0.24522683824885513
2022-04-17,0.244491992916363
2022-04-18,0.2513107233780017
2022-04-19,0.22412045065746938
2022-04-20,0.23235274888415894
2022-04-21,0.24221172553831777
2022-04-22,0.2410966287324438
2022-04-23,0.24306541764490222
2022-04-24,0.2445065532413844
2022-04-25,0.24602340274902093
2022-04-26,0.23386891676535937
2022-04-27,0.24956573164448279
2022-04-28,0.22637979747755932
2022-04-29,0.24789445003238605
2022-04-30,0.2408322367646855
2022-05-01,0.2387105717882509
2022-05-02,0.23829782445318767
2022-05-03,0.23673228896175816
2022-05-04,0.24062025705328016
2022-05-05,0.2446685004808828
2022-05-06,0.24100403914673052
2022-05-07,0.24022309114140677
2022-05-08,0.2435753233302023
2022-05-09,0.24425164377652284
2022-05-10,0.24503601285842272
2022-05-11,0.2458283271268716
2022-05-12,0.2653327722291821
2022-05-13,0.22217305326237058
2022-05-14,0.23060208834907134
2022-05-15,0.23259779695393118
2022-05-16,0.233720865802153
2022-05-17,0.23199359784119314
2022-05-18,0.23152216660248365
2022-05-19,0.2185337317532872
2022-05-20,0.23011849918947935
2022-05-21,0.22197475733946578
2022-05-22,0.25226396351771324
2022-05-23,0.23606954917152106
2022-05-24,0.23302934400278366
2022-05-25,0.24737720125654533
2022-05-26,0.20861178339100056
2022-05-27,0.23229592341612113
2022-05-28,0.22328766127073119
2022-05-29,0.2325105838384571
2022-05-30,0.25169890857071625
2022-05-31,0.21488965581747654
2022-06-01,0.23827381378530854
2022-06-02,0.23506856645464347
2022-06-03,0.23665125350981567
2022-06-04,0.23610075221025123
2022-06-05,0.23650990314119583
2022-06-06,0.2289548059569574
2022-06-07,0.2333765818557389
2022-06-08,0.23661445181869287
2022-06-09,0.23674716405779053
2022-06-10,0.23692474255529392
2022-06-11,0.2384795220677844
2022-06-12,0.23217567460918326
2022-06-13,0.2303358058353831
2022-06-14,0.22289254923697152
2022-06-15,0.23198430362445424
2022-06-16,0.23321402803348373
2022-06-17,0.22548322790854577
2022-06-18,0.23093986522947088
2022-06-19,0.23258216512517366
2022-06-20,0.2327242427079294
2022-06-21,0.24275431568980022
2022-06-22,0.2631583765486783
2022-06-23,0.21642398158289894
2022-06-24,0.22597929061128957
2022-06-25,0.23664467783431684
2022-06-26,0.23621323015012463
2022-06-27,0.23502376498289584
2022-06-28,0.23435499119177547
2022-06-29,0.23665864145151985
2022-06-30,0.2423610678392491
2022-07-01,0.23715049944729194
2022-07-02,0.23267616661331567
2022-07-03,0.23530071567116903
2022-07-04,0.2381045017878296
2022-07-05,0.2311693313511284
2022-07-06,0.23102946699724874
2022-07-07,0.23403110118233647
2022-07-08,0.23537699033575227
2022-07-09,0.23382358770297745
2022-07-10,0.23313556793675946
2022-07-11,0.2329680950918
2022-07-12,0.24153624350851574
2022-07-13,0.23066854458314673
2022-07-14,0.23548412681945152
2022-07-15,0.23262821252517557
2022-07-16,0.24047004318015688
2022-07-17,0.24283663411245154
2022-07-18,0.24110569519118424
2022-07-19,0.24360110406412266
2022-07-20,0.24083931657828653
2022-07-21,0.2378707118429621
2022-07-22,0.2394771837938668
2022-07-23,0.23902168497469023
2022-07-24,0.24180036542005176
2022-07-25,0.22553023550568027
2022-07-26,0.23756598345153032
2022-07-27,0.23510327943290873
2022-07-28,0.24042739752418793
2022-07-29,0.2417719190347343
2022-07-30,0.22820486349411936
2022-07-31,0.24145840232921364
2022-08-01,0.2407206161332358
2022-08-02,0.24085891200668877
2022-08-03,0.24003016077892872
