time,log returns
2022-12-06,-0.004631558408142694
2022-12-07,-0.004643268560208004
2022-12-08,-0.004640327073417459
2022-12-09,-0.004620740597198643
2022-12-10,-0.0046073741904214885
2022-12-11,-0.004608667729362637
2022-12-12,-0.004603952241608804
2022-12-13,-0.0045900612845561
2022-12-14,-0.004593428513146397
2022-12-15,-0.004574988590243599
2022-12-16,-0.004541855915625115
2022-12-17,-0.00445105560959011
2022-12-18,-0.004357156123725205
2022-12-19,-0.00430028308878954
2022-12-20,-0.004276739365640124
2022-12-21,-0.004270286389700145
2022-12-22,-0.004304450829830671
2022-12-23,-0.0043519383625485325
2022-12-24,-0.004420041104788504
2022-12-25,-0.00449539063734445
2022-12-26,-0.004552201559497024
2022-12-27,-0.004621159868611585
2022-12-28,-0.004674035032610817
2022-12-29,-0.004720492060870288
2022-12-30,-0.004687044984531083
2022-12-31,-0.0046724387280524665
2023-01-01,-0.004668941867816488
2023-01-02,-0.00464370920519501
2023-01-03,-0.0046644016799600105
2023-01-04,-0.004690228091873042
2023-01-05,-0.004709314461158458
2023-01-06,-0.0047242114972683505
2023-01-07,-0.00473136869674811
2023-01-08,-0.004726722804794546
2023-01-09,-0.004731225349048122
2023-01-10,-0.004738469886733751
2023-01-11,-0.004749577721536488
2023-01-12,-0.004764805752496805
2023-01-13,-0.004786506561261457
2023-01-14,-0.004803554743787616
2023-01-15,-0.004823371236134265
2023-01-16,-0.0048721939368561035
2023-01-17,-0.004894361981957619
2023-01-18,-0.004893520691022495
2023-01-19,-0.004852656956481467
2023-01-20,-0.004800585408606915
2023-01-21,-0.004764302203219252
2023-01-22,-0.004750810279712671
2023-01-23,-0.004757659327223877
2023-01-24,-0.004782473139726434
2023-01-25,-0.004787609877143939
2023-01-26,-0.004778561325505679
2023-01-27,-0.004765117312924415
2023-01-28,-0.004787697340386844
2023-01-29,-0.004811880317000507
2023-01-30,-0.004815497646133059
2023-01-31,-0.004809036192493836
2023-02-01,-0.004745240159565546
2023-02-02,-0.00468036125408338
2023-02-03,-0.004663793550204472
2023-02-04,-0.004651939979543329
2023-02-05,-0.004667559810486062
2023-02-06,-0.004706686227235156
2023-02-07,-0.004703664791812862
2023-02-08,-0.004717147393898981
2023-02-09,-0.004714935016503219
2023-02-10,-0.0047100901811168855
2023-02-11,-0.0046619400784051745
2023-02-12,-0.004649177359633931
2023-02-13,-0.004613851738798795
2023-02-14,-0.00458210898859731
2023-02-15,-0.004578479566382597
2023-02-16,-0.0045954713290264695
2023-02-17,-0.00461845247930915
2023-02-18,-0.004661432526763369
2023-02-19,-0.004688778441875846
2023-02-20,-0.004708915395780132
2023-02-21,-0.004763889252766558
2023-02-22,-0.004820568818005445
2023-02-23,-0.004816677295688521
2023-02-24,-0.004790239051988131
2023-02-25,-0.004761165151086745
2023-02-26,-0.004737819540346418
2023-02-27,-0.004701080669742279
2023-02-28,-0.004651573929621379
2023-03-01,-0.004635903428599708
2023-03-02,-0.00459547007161417
2023-03-03,-0.004577438709252556
2023-03-04,-0.004535079744509195
2023-03-05,-0.0044554884459942976
2023-03-06,-0.004418185974001676
2023-03-07,-0.004382859767929417
2023-03-08,-0.0043649035501021685
2023-03-09,-0.004350564117276003
2023-03-10,-0.004322163847850245
2023-03-11,-0.004302558287072593
2023-03-12,-0.004303020448472382
2023-03-13,-0.004353016372137163
2023-03-14,-0.004427723861472541
2023-03-15,-0.00456063007385709
2023-03-16,-0.0046651376304507955
2023-03-17,-0.004711900692257111
2023-03-18,-0.004753958847560073
2023-03-19,-0.004786791188338142
2023-03-20,-0.004804944013603624
2023-03-21,-0.00479913780206849
2023-03-22,-0.004781014158709178
2023-03-23,-0.004738184465866872
2023-03-24,-0.004689845868749688
2023-03-25,-0.004637216342796006
2023-03-26,-0.0045874823131254044
2023-03-27,-0.004566342716582773
2023-03-28,-0.004571541379360493
2023-03-29,-0.004543246664361546
2023-03-30,-0.004535501675642865
2023-03-31,-0.004592056071568186
2023-04-01,-0.004625614992558057
2023-04-02,-0.004690089523473599
2023-04-03,-0.0047068865616244834
2023-04-04,-0.0047340163120517045
2023-04-05,-0.004718977931357116
2023-04-06,-0.0047454370552460975
2023-04-07,-0.0047649136805887685
2023-04-08,-0.004764901915898824
