time,log returns
2021-07-28,0.10079421648879877
2021-07-29,0.14059598932612855
2021-07-30,0.1760454309415078
2021-07-31,0.010553374864479024
2021-08-01,0.15435754517295697
2021-08-02,0.07665034698273032
2021-08-03,-0.0120714264026861
2021-08-04,-0.052136239424679404
2021-08-05,0.048261017018715546
2021-08-06,-0.03129141378572714
2021-08-07,-0.017947412568880435
2021-08-08,-0.007268667359740032
2021-08-09,0.14077327467661424
2021-08-10,0.2632771193877758
2021-08-11,0.043643482356020225
2021-08-12,0.027753914707292816
2021-08-13,-0.12364007089174722
2021-08-14,0.11010591451868793
2021-08-15,0.13274788684840427
2021-08-16,-0.08263205473229007
2021-08-17,-0.1417938914650821
2021-08-18,-0.10292122108705581
2021-08-19,-0.14145102447957883
2021-08-20,0.10749188569402848
2021-08-21,0.015936521043926195
2021-08-22,0.13081524775486097
2021-08-23,0.07430703067736792
2021-08-24,-0.12524098441538756
2021-08-25,0.013908626722648369
2021-08-26,-0.05854508782566403
2021-08-27,-0.09567668295023196
2021-08-28,-0.05176144781951397
2021-08-29,-0.02375367873030348
2021-08-30,0.046967381889942844
2021-08-31,0.017557092386936677
2021-09-01,0.07081000500391513
2021-09-02,0.10634702087235398
2021-09-03,0.0646420935761507
2021-09-04,0.21411055084486635
2021-09-05,0.2053878226386482
2021-09-06,-0.03798933063688001
2021-09-07,-0.07760450431280466
2021-09-08,0.05451061287509032
2021-09-09,0.17229377382245029
2021-09-10,0.09447816954988353
2021-09-11,0.005582265397743761
2021-09-12,-0.08540512619131649
2021-09-13,0.06357797550365135
2021-09-14,0.06897303390849124
2021-09-15,0.040078223409241
2021-09-16,0.0945482335265607
2021-09-17,-0.11418584035149322
2021-09-18,0.2471171694167484
2021-09-19,0.3360223816305796
2021-09-20,-0.0974356909886975
2021-09-21,0.09338817306018127
2021-09-22,0.005035684334429805
2021-09-23,0.020702733055296466
2021-09-24,-0.018932293203017213
2021-09-25,0.005845304014541825
2021-09-26,0.20192819270250478
2021-09-27,0.1125489375013104
2021-09-28,0.1861354872281404
2021-09-29,0.10930933073177701
2021-09-30,-0.3760770506539718
2021-10-01,-0.08292476238785007
2021-10-02,0.1816892950985992
2021-10-03,0.19856655572802384
2021-10-04,0.06094436330435238
2021-10-05,0.05359251893225117
2021-10-06,0.100854002527753
2021-10-07,-0.01865334472448193
2021-10-08,0.12126858476898976
2021-10-09,0.04294670514389412
2021-10-10,0.05118698174738459
2021-10-11,0.03936771454102522
2021-10-12,-0.11029621401150827
2021-10-13,0.04514267282036327
2021-10-14,-0.0641639301533462
2021-10-15,0.052252375465318496
2021-10-16,0.0314196735497862
2021-10-17,0.14088228142539433
2021-10-18,0.11109298416048269
2021-10-19,-0.024161302233952905
2021-10-20,0.006194488489995074
2021-10-21,-0.046316497442640284
2021-10-22,-0.017258698059421273
2021-10-23,0.11597720306058407
2021-10-24,0.0037205492922867157
2021-10-25,-0.046545638032845726
2021-10-26,0.024297880653296886
2021-10-27,-0.0003973298729022766
2021-10-28,0.015595400911790878
2021-10-29,0.0408974654739445
2021-10-30,0.017897233056294568
2021-10-31,0.054918239276694106
2021-11-01,0.15062991705460477
2021-11-02,0.17012397310599578
2021-11-03,0.10214325995444064
2021-11-04,0.02894205668962563
2021-11-05,0.17538243532034048
2021-11-06,0.018926352509604203
2021-11-07,0.13157140451649538
2021-11-08,0.10331443311530765
2021-11-09,0.06335787127247233
2021-11-10,0.12987663655688644
2021-11-11,0.02634753110439084
2021-11-12,0.07910270195355851
2021-11-13,0.0070282993032415066
2021-11-14,-0.03713769413107093
2021-11-15,-0.00036532522858051183
2021-11-16,0.13358152742335766
2021-11-17,0.19021920500442763
2021-11-18,-0.036082299222219505
2021-11-19,-0.0813846246852094
2021-11-20,-0.08224008021705292
2021-11-21,-0.24877899021186878
2021-11-22,-0.018712532358173214
2021-11-23,0.03687104126150326
2021-11-24,0.05850113378076183
2021-11-25,-0.0037621408566045796
2021-11-26,0.014162405335828163
2021-11-27,-0.04071879127131248
2021-11-28,-0.08415976625753678
