time,close
2022-12-06,80.04351183997281
2022-12-07,79.89729127916034
2022-12-08,79.75133782872213
2022-12-09,79.60565100071071
2022-12-10,79.46023030806997
2022-12-11,79.31507526463355
2022-12-12,79.1701853851232
2022-12-13,79.02556018514717
2022-12-14,78.88119918119855
2022-12-15,78.73710189065369
2022-12-16,78.5932678317706
2022-12-17,78.4496965236873
2022-12-18,78.30638748642022
2022-12-19,78.16334024086265
2022-12-20,78.02055430878305
2022-12-21,77.8780292128235
2022-12-22,77.73576447649815
2022-12-23,77.5937596241915
2022-12-24,77.45201418115697
2022-12-25,77.31052767351515
2022-12-26,77.16929962825235
2022-12-27,77.02832957321893
2022-12-28,76.88761703712778
2022-12-29,76.74716154955273
2022-12-30,76.60696264092692
2022-12-31,76.46701984254132
2023-01-01,76.3273326865431
2023-01-02,76.18790070593411
2023-01-03,76.04872343456927
2023-01-04,75.90980040715505
2023-01-05,75.77113115924789
2023-01-06,75.63271522725266
2023-01-07,75.49455214842112
2023-01-08,75.35664146085037
2023-01-09,75.21898270348126
2023-01-10,75.08157541609692
2023-01-11,74.94441913932118
2023-01-12,74.80751341461703
2023-01-13,74.67085778428512
2023-01-14,74.53445179146217
2023-01-15,74.39829498011953
2023-01-16,74.26238689506157
2023-01-17,74.1267270819242
2023-01-18,73.99131508717338
2023-01-19,73.85615045810351
2023-01-20,73.72123274283604
2023-01-21,73.58656149031783
2023-01-22,73.45213625031978
2023-01-23,73.31795657343518
2023-01-24,73.18402201107833
2023-01-25,73.05033211548296
2023-01-26,72.91688643970079
2023-01-27,72.78368453759998
2023-01-28,72.65072596386369
2023-01-29,72.51801027398857
2023-01-30,72.38553702428325
2023-01-31,72.2533057718669
2023-02-01,72.12131607466772
2023-02-02,71.98956749142145
2023-02-03,71.85805958166996
2023-02-04,71.72679190575971
2023-02-05,71.59576402484029
2023-02-06,71.46497550086299
2023-02-07,71.33442589657929
2023-02-08,71.20411477553944
2023-02-09,71.07404170209095
2023-02-10,70.9442062413772
2023-02-11,70.81460795933594
2023-02-12,70.68524642269783
2023-02-13,70.55612119898502
2023-02-14,70.42723185650972
2023-02-15,70.2985779643727
2023-02-16,70.17015909246187
2023-02-17,70.0419748114509
2023-02-18,69.9140246927977
2023-02-19,69.78630830874303
2023-02-20,69.65882523230908
2023-02-21,69.53157503729803
2023-02-22,69.40455729829058
2023-02-23,69.27777159064463
2023-02-24,69.15121749049378
2023-02-25,69.0248945747459
2023-02-26,68.89880242108178
2023-02-27,68.7729406079537
2023-02-28,68.64730871458397
2023-03-01,68.5219063209636
2023-03-02,68.39673300785081
2023-03-03,68.27178835676975
2023-03-04,68.14707195000894
2023-03-05,68.02258337062001
2023-03-06,67.89832220241627
2023-03-07,67.77428802997126
2023-03-08,67.65048043861744
2023-03-09,67.52689901444474
2023-03-10,67.40354334429924
2023-03-11,67.28041301578172
2023-03-12,67.15750761724635
2023-03-13,67.03482673779926
2023-03-14,66.91236996729718
2023-03-15,66.79013689634608
2023-03-16,66.66812711629981
2023-03-17,66.54634021925872
2023-03-18,66.42477579806827
2023-03-19,66.30343344631771
2023-03-20,66.18231275833871
2023-03-21,66.06141332920399
2023-03-22,65.94073475472598
2023-03-23,65.82027663145549
2023-03-24,65.7000385566803
2023-03-25,65.58002012842387
2023-03-26,65.46022094544396
2023-03-27,65.34064060723132
2023-03-28,65.22127871400833
2023-03-29,65.10213486672768
2023-03-30,64.98320866707101
2023-03-31,64.86449971744759
2023-04-01,64.746007620993
2023-04-02,64.6277319815678
2023-04-03,64.50967240375623
2023-04-04,64.3918284928648
2023-04-05,64.2741998549211
2023-04-06,64.15678609667235
2023-04-07,64.0395868255842
2023-04-08,63.92260164983932
