time,close
2021-07-27,134.74
2021-07-28,135.06971857333733
2021-07-29,135.40024399198862
2021-07-30,135.731578230363
2021-07-31,136.06372326770114
2021-08-01,136.396681088087
2021-08-02,136.5409056225382
2021-08-03,136.8750311428295
2021-08-04,137.01976148001282
2021-08-05,137.16464485365813
2021-08-06,137.30968142558473
2021-08-07,137.45487135778296
2021-08-08,137.79123341865838
2021-08-09,137.93693253928745
2021-08-10,138.27447423891178
2021-08-11,138.6263983685665
2021-08-12,138.78655268719464
2021-08-13,139.12617346907402
2021-08-14,139.27328414243118
2021-08-15,139.61409599155874
2021-08-16,139.77539139184003
2021-08-17,140.11743193390166
2021-08-18,140.2655907543946
2021-08-19,140.6225825001123
2021-08-20,140.98048283007952
2021-08-21,141.32547231848045
2021-08-22,141.67130602123444
2021-08-23,142.0179860041954
2021-08-24,142.36551433827245
2021-08-25,142.51605025940736
2021-08-26,142.86479739291784
2021-08-27,143.2284044126338
2021-08-28,143.37985274540708
2021-08-29,143.74477063907608
2021-08-30,143.8967649725146
2021-08-31,144.24889081528286
2021-09-01,144.4014182005313
2021-09-02,144.76893609348187
2021-09-03,144.92201336958942
2021-09-04,145.27664806970367
2021-09-05,145.63215058670508
2021-09-06,146.00280083236373
2021-09-07,146.3600802979545
2021-09-08,146.52916929694993
2021-09-09,146.90210255637973
2021-09-10,147.27598497300912
2021-09-11,147.63638001273117
2021-09-12,147.99765696531009
2021-09-13,148.37432769145195
2021-09-14,148.53121727384573
2021-09-15,148.89468395824227
2021-09-16,149.25904007203346
2021-09-17,149.41686514076162
2021-09-18,149.78249906986022
2021-09-19,150.1490277317588
2021-09-20,150.3077938648506
2021-09-21,150.46672787571953
2021-09-22,150.84968266575666
2021-09-23,151.23361211891887
2021-09-24,151.61851871583374
2021-09-25,152.0044049434423
2021-09-26,152.3763707705088
2021-09-27,152.76418581705676
2021-09-28,152.92571719307352
2021-09-29,153.29993753817882
2021-09-30,153.6901031662978
2021-10-01,153.8526135983852
2021-10-02,154.22910212636413
2021-10-03,154.6065119491354
2021-10-04,155.000002956468
2021-10-05,155.37929922960208
2021-10-06,155.75952366828503
2021-10-07,155.9242222856428
2021-10-08,156.08909505372932
2021-10-09,156.47105641438415
2021-10-10,156.85395246225067
2021-10-11,157.01980831805471
2021-10-12,157.1858395482403
2021-10-13,157.5704847223881
2021-10-14,157.73709823248998
2021-10-15,158.1385569349387
2021-10-16,158.30577111911663
2021-10-17,158.6931568472186
2021-10-18,159.0814905363537
2021-10-19,159.47077450625144
2021-10-20,159.63939736443433
2021-10-21,159.80819852280038
2021-10-22,159.97717816988248
2021-10-23,160.38433812837764
2021-10-24,160.79253435488113
2021-10-25,160.9625548291739
2021-10-26,161.356441900118
2021-10-27,161.75129284135366
2021-10-28,161.9223270976187
2021-10-29,162.31856280106302
2021-10-30,162.73168184747408
2021-10-31,162.90375275761411
2021-11-01,163.3023900809816
2021-11-02,163.71801307876274
2021-11-03,163.89112692602936
2021-11-04,164.29218042575252
2021-11-05,164.69421533253936
2021-11-06,165.0972340479643
2021-11-07,165.50123897947856
2021-11-08,165.6762383926057
2021-11-09,165.8514228484237
2021-11-10,166.02679254259488
2021-11-11,166.4493494518619
2021-11-12,166.87298181611325
2021-11-13,167.28133213148325
2021-11-14,167.4582137979327
2021-11-15,167.8844138357108
2021-11-16,168.061933194935
2021-11-17,168.48966976665776
2021-11-18,168.91849497618986
2021-11-19,169.34841159423732
2021-11-20,169.76281946619662
2021-11-21,170.19488498528258
2021-11-22,170.3915102035642
2021-11-23,170.80847061363627
2021-11-24,171.22645135613783
2021-11-25,171.6622419834322
2021-11-26,171.84375598168646
2021-11-27,172.2642701427315
2021-11-28,172.44642071975224
