time,log returns
2022-12-06,-0.013437976
2022-12-07,0.36342514
2022-12-08,0.025931874
2022-12-09,0.019027594
2022-12-10,-0.023602812
2022-12-11,0.27419233
2022-12-12,0.095721915
2022-12-13,0.41133568
2022-12-14,0.13955446
2022-12-15,-0.14853744
2022-12-16,-0.07059673
2022-12-17,0.04336756
2022-12-18,-0.045601297
2022-12-19,-0.06635079
2022-12-20,0.020507718
2022-12-21,0.08412677
2022-12-22,-0.055194974
2022-12-23,0.25916332
2022-12-24,0.25033656
2022-12-25,0.10889001
2022-12-26,-0.12595317
2022-12-27,-0.13783255
2022-12-28,0.07997394
2022-12-29,0.28771028
2022-12-30,-0.043005984
2022-12-31,0.059530564
2023-01-01,0.040673383
2023-01-02,0.21366693
2023-01-03,-0.08703044
2023-01-04,0.08687659
2023-01-05,0.030629467
2023-01-06,0.14600617
2023-01-07,0.09557877
2023-01-08,-0.0646115
2023-01-09,0.07486926
2023-01-10,-0.027218305
2023-01-11,-0.09125735
2023-01-12,0.08819099
2023-01-13,-0.026803212
2023-01-14,0.19227013
2023-01-15,0.22221099
2023-01-16,-0.011854599
2023-01-17,-0.062647514
2023-01-18,0.09865886
2023-01-19,-0.0059274305
2023-01-20,0.065018915
2023-01-21,0.09603819
2023-01-22,-0.08655781
2023-01-23,0.10442303
2023-01-24,-0.09889888
2023-01-25,-0.026137467
2023-01-26,-0.06773944
2023-01-27,0.0026383724
2023-01-28,0.1963565
2023-01-29,-0.09962836
2023-01-30,0.056262076
2023-01-31,0.13059421
2023-02-01,0.028664192
2023-02-02,-0.19289021
2023-02-03,0.15514763
2023-02-04,0.17295654
2023-02-05,0.13071115
2023-02-06,-0.040668987
2023-02-07,0.0042249924
2023-02-08,-0.013965753
2023-02-09,0.044314243
2023-02-10,0.04680121
2023-02-11,-0.037324276
2023-02-12,0.0011012683
2023-02-13,0.15162778
2023-02-14,0.009116101
2023-02-15,0.060074154
2023-02-16,0.010088203
2023-02-17,0.05608243
2023-02-18,0.096218474
2023-02-19,-0.032402094
2023-02-20,-0.045396835
2023-02-21,0.029779967
2023-02-22,0.09878337
2023-02-23,-0.12936981
2023-02-24,0.04548584
2023-02-25,0.2027181
2023-02-26,0.0389134
2023-02-27,-0.031065512
2023-02-28,0.062693365
2023-03-01,0.20435964
2023-03-02,-0.01655635
2023-03-03,0.13075407
2023-03-04,0.1585151
2023-03-05,-0.020507406
2023-03-06,0.111826755
2023-03-07,0.08236712
2023-03-08,0.24793203
2023-03-09,0.18818378
2023-03-10,-0.037342656
2023-03-11,0.19910486
2023-03-12,0.03245334
2023-03-13,0.29685763
2023-03-14,0.31296873
2023-03-15,0.05573556
2023-03-16,0.21373859
2023-03-17,-0.034177344
2023-03-18,0.09473316
2023-03-19,0.17117433
2023-03-20,0.12541614
2023-03-21,0.089849256
2023-03-22,0.018167721
2023-03-23,0.109018944
2023-03-24,-0.2716649
2023-03-25,0.17230466
2023-03-26,0.059014883
2023-03-27,-0.06072696
2023-03-28,0.21073358
2023-03-29,0.030080168
2023-03-30,-0.048010368
2023-03-31,0.21143116
2023-04-01,0.2431582
2023-04-02,-0.09109678
2023-04-03,0.27303702
2023-04-04,0.062279336
2023-04-05,0.076235995
2023-04-06,-0.10619864
2023-04-07,-0.04523686
2023-04-08,-0.04237454
