time,log returns
2021-07-28,-0.039021892011413685
2021-07-29,-0.043760750234542525
2021-07-30,-0.023550197419341203
2021-07-31,-0.022459078496672204
2021-08-01,-0.021552818959718473
2021-08-02,-0.022297938980922513
2021-08-03,-0.01903859019473267
2021-08-04,-0.018837193478380657
2021-08-05,-0.013893532262608227
2021-08-06,-0.012681260834190859
2021-08-07,-0.005934343336979973
2021-08-08,-0.011785140188786597
2021-08-09,-0.006394402650425384
2021-08-10,-0.026974299663656484
2021-08-11,-0.023192028697771077
2021-08-12,-0.02040209959564862
2021-08-13,-0.0002318493922949874
2021-08-14,0.0012522407452187634
2021-08-15,-0.00174890968057018
2021-08-16,-0.00483430249611079
2021-08-17,-0.031145743513086716
2021-08-18,-0.03071074773794137
2021-08-19,-0.0455907193766151
2021-08-20,-0.02570216334925627
2021-08-21,-0.025835279951273438
2021-08-22,-0.008010276044047866
2021-08-23,-0.015296667989081088
2021-08-24,-0.019696341689522598
2021-08-25,-0.03214746578188042
2021-08-26,-0.03902017006592672
2021-08-27,-0.01854443440233197
2021-08-28,-0.01598742269087556
2021-08-29,-0.004991664286562714
2021-08-30,-0.010386953465908795
2021-08-31,-0.01641064263573897
2021-09-01,-0.013325069107609736
2021-09-02,-0.03766003620442588
2021-09-03,-0.01136843411055163
2021-09-04,-0.027738750373982442
2021-09-05,-0.006465664723109908
2021-09-06,-0.027498763331300344
2021-09-07,-0.027192145632914562
2021-09-08,-0.04056272288907158
2021-09-09,-0.03910552124604474
2021-09-10,-0.012055678349148613
2021-09-11,-0.004767733594610218
2021-09-12,-0.0042062653154307725
2021-09-13,0.006616403201936544
2021-09-14,0.012139135071655725
2021-09-15,-0.016634040114658515
2021-09-16,-0.043667223023684455
2021-09-17,-0.03062105888390876
2021-09-18,-0.03933595374996171
2021-09-19,-0.050126324539018136
2021-09-20,-0.03856281922851464
2021-09-21,-0.021700490806906843
2021-09-22,-0.05319800286136592
2021-09-23,-0.01889273991216068
2021-09-24,-0.011299645076341364
2021-09-25,-0.015028213863449068
2021-09-26,-0.029487514208112242
2021-09-27,-0.01512729911019204
2021-09-28,-0.026934647749231884
2021-09-29,-0.06515396970823331
2021-09-30,-0.04257303924887539
2021-10-01,-0.01640622379825287
2021-10-02,-0.01758151533175114
2021-10-03,-0.03269088671389206
2021-10-04,-0.03261419563661571
2021-10-05,-0.024689828350588534
2021-10-06,-0.02990384597026602
2021-10-07,-0.034003949715469606
2021-10-08,-0.01819670927702248
2021-10-09,-0.02052293470288443
2021-10-10,-0.005156770236957459
2021-10-11,-0.017266855242810547
2021-10-12,-0.013865407262601818
2021-10-13,-0.02533760242267165
2021-10-14,-0.017254564405112298
2021-10-15,-0.019972465275463293
2021-10-16,-0.014583898183922868
2021-10-17,-0.0164908246698329
2021-10-18,-0.010820282961004207
2021-10-19,-0.03850823160995978
2021-10-20,-0.024564077490836986
2021-10-21,-0.030753397852968357
2021-10-22,-0.010144464915241652
2021-10-23,-0.02027457949405332
2021-10-24,-0.015015573329518413
2021-10-25,-0.020225749895206695
2021-10-26,-0.021070360237701875
2021-10-27,-0.015061280943885869
2021-10-28,-0.012851227777030003
2021-10-29,-0.018661118060933568
2021-10-30,-0.026412156773477833
2021-10-31,-0.014246004306658192
2021-11-01,-0.0077016211966325875
2021-11-02,-0.007706214253458528
2021-11-03,-0.019890931880964607
2021-11-04,-0.02019083953484853
2021-11-05,-0.0410783819026899
2021-11-06,-0.01624915012338245
2021-11-07,-0.015227713522959617
2021-11-08,-0.022357745728850305
2021-11-09,-0.017149957733962037
2021-11-10,-0.018878533362764207
2021-11-11,-0.007413126339615821
2021-11-12,-0.02568270091718177
2021-11-13,-0.03138817452845896
2021-11-14,-0.032747611537562706
2021-11-15,-0.027467967393383846
2021-11-16,-0.007229835975248587
2021-11-17,-0.005362737533600927
2021-11-18,-0.01703379788459536
2021-11-19,-0.04099657313418675
2021-11-20,-0.03388881304593329
2021-11-21,-0.032255848461040154
2021-11-22,-0.004301679914792481
2021-11-23,-0.006643859290652039
2021-11-24,-0.007473583928175362
2021-11-25,-0.05051164775190309
2021-11-26,-0.03043027294283252
2021-11-27,-0.053377064321201345
2021-11-28,-0.023241155326456195
