time,log returns
2023-04-11 07:30:00,-4.241780731462086e-05
2023-04-11 07:45:00,0.00029928967510617355
2023-04-11 08:00:00,-4.799188794812892e-06
2023-04-11 08:15:00,-0.0001712276414034264
2023-04-11 08:30:00,2.503654974184144e-05
2023-04-11 08:45:00,-0.00022706845043884982
2023-04-11 09:00:00,0.00017630073762919807
2023-04-11 09:15:00,-1.3935043696733374e-07
2023-04-11 09:30:00,-0.00029908692715441276
2023-04-11 09:45:00,-0.0003068815036595396
2023-04-11 10:00:00,6.419146955671806e-05
2023-04-11 10:15:00,2.7591834959928008e-05
2023-04-11 10:30:00,2.304939508324111e-05
2023-04-11 10:45:00,-0.0001527823160278885
2023-04-11 11:00:00,-0.00021288548293618703
2023-04-11 11:15:00,-4.457189170281595e-05
2023-04-11 11:30:00,-0.00033703402713847197
2023-04-11 11:45:00,-8.79667676016993e-05
2023-04-11 12:00:00,-0.0001906944364016283
2023-04-11 12:15:00,0.00018255914691867048
2023-04-11 12:30:00,-0.00014859920065823928
2023-04-11 12:45:00,0.00021972148027415983
2023-04-11 13:00:00,-0.00011252204782419284
2023-04-11 13:15:00,-0.0003161729331253582
2023-04-11 13:30:00,2.5307714764721823e-05
2023-04-11 13:45:00,-0.00030477599552458656
2023-04-11 14:00:00,0.0004559988232752943
2023-04-11 14:15:00,3.951371578381213e-06
2023-04-11 14:30:00,0.00011522326791268966
2023-04-11 14:45:00,-0.0010130776144290365
2023-04-11 15:00:00,-0.00029394378837999113
2023-04-11 15:15:00,0.00023769519929661698
2023-04-11 15:30:00,0.00011730688920952304
2023-04-11 15:45:00,-2.919851079674629e-05
2023-04-11 16:00:00,-8.17541021165269e-05
2023-04-11 16:15:00,-8.649749473654822e-05
2023-04-11 16:30:00,-0.0009376130627591905
2023-04-11 16:45:00,-0.00039649193506363645
2023-04-11 17:00:00,-0.0010713017672259184
2023-04-11 17:15:00,-0.0003485868288395366
2023-04-11 17:30:00,-0.0006647616936978906
2023-04-11 17:45:00,-0.0002818011993523939
2023-04-11 18:00:00,0.00026048285185087394
2023-04-11 18:15:00,-0.0002176239398412605
2023-04-11 18:30:00,-0.0003660791912620809
2023-04-11 18:45:00,-0.0004583838744807167
2023-04-11 19:00:00,-0.0002556139690979009
2023-04-11 19:15:00,-0.0004807684451284544
2023-04-11 19:30:00,0.0007034244152359648
2023-04-11 19:45:00,-0.000969828432725528
2023-04-11 20:00:00,-0.0006875179147547428
2023-04-11 20:15:00,-0.0004694882611868678
2023-04-11 20:30:00,-0.000687041854599002
2023-04-11 20:45:00,-5.263432867330664e-05
2023-04-11 21:00:00,-0.00045782604463973087
2023-04-11 21:15:00,-0.000325842797703757
2023-04-11 21:30:00,-0.00037173007382129697
2023-04-11 21:45:00,-0.0005851759410431256
2023-04-11 22:00:00,-0.0008660930261257249
2023-04-11 22:15:00,-0.00020441364911949478
2023-04-11 22:30:00,-0.0012032001851753904
2023-04-11 22:45:00,-7.821942425856321e-05
2023-04-11 23:00:00,0.00016909921860985833
2023-04-11 23:15:00,-0.0002797655734854132
2023-04-11 23:30:00,-0.0003271512065579074
2023-04-11 23:45:00,-1.9917939221514303e-05
2023-04-12 00:00:00,-0.00014157048783225434
