time,log returns
2023-03-24 12:00:00,-0.0009460470485880427
2023-03-24 16:00:00,0.00026860011000380546
2023-03-24 20:00:00,-0.0003720247562167527
2023-03-25 00:00:00,4.134328177942195e-05
2023-03-25 04:00:00,0.0001938665351922473
2023-03-25 08:00:00,0.0003959965614848274
2023-03-25 12:00:00,0.0005161943528886976
2023-03-25 16:00:00,-0.00022663729686602744
2023-03-25 20:00:00,0.000841317602518374
2023-03-26 00:00:00,-0.00098958629409651
2023-03-26 04:00:00,-0.0007058292048818682
2023-03-26 08:00:00,0.00028616235869907865
2023-03-26 12:00:00,-0.00029609908317877656
2023-03-26 16:00:00,0.0009022735125695583
2023-03-26 20:00:00,-0.00027175257056188343
2023-03-27 00:00:00,-0.0002860370352564291
2023-03-27 04:00:00,0.00019599004388280803
2023-03-27 08:00:00,-5.5852388590914986e-05
2023-03-27 12:00:00,-0.0006919239743983082
2023-03-27 16:00:00,0.0024996848507294056
2023-03-27 20:00:00,0.0011661334958737437
2023-03-28 00:00:00,-0.00325768025854701
2023-03-28 04:00:00,-0.0007089382909764765
2023-03-28 08:00:00,0.0007817006075001437
2023-03-28 12:00:00,0.001547341654360301
2023-03-28 16:00:00,0.0014350592375922408
2023-03-28 20:00:00,-0.0007675055143700526
2023-03-29 00:00:00,0.0008293127816911454
2023-03-29 04:00:00,3.844808482737945e-05
2023-03-29 08:00:00,-0.0011843541062575161
2023-03-29 12:00:00,-0.00012810202638964974
2023-03-29 16:00:00,0.0003628389906258451
2023-03-29 20:00:00,0.0003447023176769738
2023-03-30 00:00:00,0.00017409732832743881
2023-03-30 04:00:00,-0.0005607306194577773
2023-03-30 08:00:00,-0.001031064793188867
2023-03-30 12:00:00,-0.00014190721983132863
2023-03-30 16:00:00,0.0009146641344225841
2023-03-30 20:00:00,0.0005004950007222106
2023-03-31 00:00:00,-0.00027399445658278683
2023-03-31 04:00:00,-0.0004153874420872016
2023-03-31 08:00:00,0.0003983703028475937
2023-03-31 12:00:00,-0.0003552834744703611
2023-03-31 16:00:00,-0.0004664817657281644
2023-03-31 20:00:00,0.00026882632756859096
2023-04-01 00:00:00,9.781814114291805e-05
2023-04-01 04:00:00,0.0007046380611700556
2023-04-01 08:00:00,-0.00021165843028988877
2023-04-01 12:00:00,-0.00045402382967373815
2023-04-01 16:00:00,-2.0209559655147077e-05
2023-04-01 20:00:00,-0.00012140368920562309
2023-04-02 00:00:00,0.00011846769889171677
2023-04-02 04:00:00,8.27482613713626e-05
2023-04-02 08:00:00,0.00018958110559326447
2023-04-02 12:00:00,0.00025584113488298296
2023-04-02 16:00:00,9.673461559365094e-05
2023-04-02 20:00:00,2.037043919056805e-05
2023-04-03 00:00:00,-0.0008448988792488501
2023-04-03 04:00:00,0.0007720847949103981
2023-04-03 08:00:00,-2.5329804097732993e-05
2023-04-03 12:00:00,-0.0004896486366179256
2023-04-03 16:00:00,0.0007014981611866734
2023-04-03 20:00:00,-0.0003026287891787849
2023-04-04 00:00:00,0.0009719148795367836
2023-04-04 04:00:00,-0.00039008463648630785
2023-04-04 08:00:00,-0.0005413888565775973
2023-04-04 12:00:00,3.2416449951652715e-05
2023-04-04 16:00:00,2.0543806783799093e-06
2023-04-04 20:00:00,0.0005510545132541211
2023-04-05 00:00:00,-4.5352294000041565e-06
2023-04-05 04:00:00,-0.0008671204749272016
2023-04-05 08:00:00,-0.00011112525633384749
2023-04-05 12:00:00,0.0003503607167661474
2023-04-05 16:00:00,0.0007570027727761205
2023-04-05 20:00:00,-0.00036537165629883534
2023-04-06 00:00:00,-0.0010412223975974503
2023-04-06 04:00:00,0.00016619071434674417
2023-04-06 08:00:00,0.0004080090565780972
2023-04-06 12:00:00,0.0003405186973539859
2023-04-06 16:00:00,-0.0007260594644674847
2023-04-06 20:00:00,8.419151252629133e-05
2023-04-07 00:00:00,0.0002637934368234533
2023-04-07 04:00:00,0.00029558172061418687
2023-04-07 08:00:00,0.0001644319659374286
2023-04-07 12:00:00,-0.0003311318856291188
