time,log returns
2023-03-03 20:00:00,-0.19016911938227843
2023-03-04 00:00:00,-0.20559204551744062
2023-03-04 04:00:00,-0.21745034583055817
2023-03-04 08:00:00,-0.15185852371330902
2023-03-04 12:00:00,-0.23740956513435552
2023-03-04 16:00:00,-0.2035411918886368
2023-03-04 20:00:00,-0.22168998994030642
2023-03-05 00:00:00,-0.21635322604707238
2023-03-05 04:00:00,-0.21076165928525048
2023-03-05 08:00:00,-0.2113921951168307
2023-03-05 12:00:00,-0.21552829361781217
2023-03-05 16:00:00,-0.21164396902274243
2023-03-05 20:00:00,-0.21676405110507965
2023-03-06 00:00:00,-0.2135571286130273
2023-03-06 04:00:00,-0.2103762047115592
2023-03-06 08:00:00,-0.21289993214463615
2023-03-06 12:00:00,-0.2083144556341149
2023-03-06 16:00:00,-0.21126987957415697
2023-03-06 20:00:00,-0.20380340823273968
2023-03-07 00:00:00,-0.21662006196967754
2023-03-07 04:00:00,-0.2096091875888106
2023-03-07 08:00:00,-0.21583027481139883
2023-03-07 12:00:00,-0.22674114557574845
2023-03-07 16:00:00,-0.2105798290465408
2023-03-07 20:00:00,-0.2154384658077583
2023-03-08 00:00:00,-0.2210652269448491
2023-03-08 04:00:00,-0.19664071262084878
2023-03-08 08:00:00,-0.1983714333417238
2023-03-08 12:00:00,-0.2099912063852873
2023-03-08 16:00:00,-0.21783402439189728
2023-03-08 20:00:00,-0.22070999536260158
2023-03-09 00:00:00,-0.2197848337819905
2023-03-09 04:00:00,-0.20362083088314
2023-03-09 08:00:00,-0.21512035862809295
2023-03-09 12:00:00,-0.21193849451316793
2023-03-09 16:00:00,-0.2116941600029744
2023-03-09 20:00:00,-0.21249271761212885
2023-03-10 00:00:00,-0.21144612014347358
2023-03-10 04:00:00,-0.21057917471015752
2023-03-10 08:00:00,-0.22415342866904628
2023-03-10 12:00:00,-0.19215640086220265
2023-03-10 16:00:00,-0.20225047032388652
2023-03-10 20:00:00,-0.20092501883069758
2023-03-11 00:00:00,-0.23018655850219205
2023-03-11 04:00:00,-0.19867032260447562
2023-03-11 08:00:00,-0.20386008082391993
2023-03-11 12:00:00,-0.21188859135346244
2023-03-11 16:00:00,-0.217252712850646
2023-03-11 20:00:00,-0.22289778460864565
2023-03-12 00:00:00,-0.1700368193442156
2023-03-12 04:00:00,-0.20933139447300417
2023-03-12 08:00:00,-0.22919189530992695
2023-03-12 12:00:00,-0.21320097826643056
2023-03-12 16:00:00,-0.2173952209652538
2023-03-12 20:00:00,-0.21377764523202689
2023-03-13 00:00:00,-0.21962902060400843
2023-03-13 04:00:00,-0.26870969510402015
2023-03-13 08:00:00,0.15249799824987129
2023-03-13 12:00:00,-0.21788629030406437
2023-03-13 16:00:00,-0.23596290691813046
2023-03-13 20:00:00,-0.4213603134248733
2023-03-14 00:00:00,-0.24965126957899794
2023-03-14 04:00:00,-0.17597762757535815
2023-03-14 08:00:00,-0.2241156089979102
2023-03-14 12:00:00,-0.27767522103291503
2023-03-14 16:00:00,-0.28688129380456007
2023-03-14 20:00:00,-0.256440157580483
2023-03-15 00:00:00,0.17588972242742323
2023-03-15 04:00:00,-0.19354478560930344
2023-03-15 08:00:00,-0.2801883260826413
2023-03-15 12:00:00,-0.3094816515428158
2023-03-15 16:00:00,-0.21341994329958072
2023-03-15 20:00:00,-0.1987015660621378
2023-03-16 00:00:00,-0.20532115389294037
2023-03-16 04:00:00,-0.2173626408891936
2023-03-16 08:00:00,-0.2108387231153718
2023-03-16 12:00:00,-0.19960202824003587
2023-03-16 16:00:00,-0.22548148246264266
2023-03-16 20:00:00,-0.2149920110135632
2023-03-17 00:00:00,-0.2138780354127068
2023-03-17 04:00:00,-0.22720609137075407
2023-03-17 08:00:00,-0.18371776969498385
2023-03-17 12:00:00,-0.28370238299908546
2023-03-17 16:00:00,-0.21331555416363152
2023-03-17 20:00:00,-0.275389672729317
2023-03-18 00:00:00,-0.27165701403197096
2023-03-18 04:00:00,-0.22428793551586548
2023-03-18 08:00:00,-0.29712657215677996
2023-03-18 12:00:00,-0.16680576289540613
2023-03-18 16:00:00,-0.24899407980387336
2023-03-18 20:00:00,-0.27562591869861963
2023-03-19 00:00:00,-0.21928464650018772
2023-03-19 04:00:00,-0.22340601651078162
2023-03-19 08:00:00,-0.19711409916676628
2023-03-19 12:00:00,-0.2826897672916944
2023-03-19 16:00:00,-0.22173867065672595
2023-03-19 20:00:00,-0.25952777216686934
2023-03-20 00:00:00,-0.20263930781104214
2023-03-20 04:00:00,-0.1803837890530146
2023-03-20 08:00:00,-0.29304657161504716
2023-03-20 12:00:00,-0.19975653909762198
2023-03-20 16:00:00,-0.2355689693170132
2023-03-20 20:00:00,-0.21252935266200734
2023-03-21 00:00:00,-0.20269685997946765
2023-03-21 04:00:00,-0.22509570705346643
2023-03-21 08:00:00,-0.20499238252246477
2023-03-21 12:00:00,-0.20617557757445493
2023-03-21 16:00:00,-0.21082454448614524
2023-03-21 20:00:00,-0.2204617184224623
2023-03-22 00:00:00,-0.21601295762429193
2023-03-22 04:00:00,-0.20283965483886393
2023-03-22 08:00:00,-0.22074326295607455
2023-03-22 12:00:00,-0.20876551037125282
2023-03-22 16:00:00,-0.21329142011564436
2023-03-22 20:00:00,-0.22778188382892922
2023-03-23 00:00:00,-0.21539173926789087
2023-03-23 04:00:00,-0.21583728551302328
2023-03-23 08:00:00,-0.24108053221434578
2023-03-23 12:00:00,-0.20933418453491068
2023-03-23 16:00:00,-0.2043231345477999
2023-03-23 20:00:00,-0.22896230221994024
2023-03-24 00:00:00,-0.21093312214627896
2023-03-24 04:00:00,-0.21030335373663334
2023-03-24 08:00:00,-0.23087462259527144
