date,log returns
2022-12-31 20:00:00,-0.0574524080781318
2023-01-01 00:00:00,-0.022893062449597497
2023-01-01 04:00:00,0.0015010405317459983
2023-01-01 08:00:00,0.0035313735282708984
2023-01-01 12:00:00,-0.002820567760031045
2023-01-01 16:00:00,0.0323389931600652
2023-01-01 20:00:00,-0.017739181544617302
2023-01-02 00:00:00,0.005982916809601323
2023-01-02 04:00:00,0.08004355848584792
2023-01-02 08:00:00,0.02635398302671319
2023-01-02 12:00:00,0.006193025180575381
2023-01-02 16:00:00,-0.007501595035544925
2023-01-02 20:00:00,-0.04402521763389176
2023-01-03 00:00:00,0.0057654253491807375
2023-01-03 04:00:00,0.0013592219000867524
2023-01-03 08:00:00,-0.019067704870067863
2023-01-03 12:00:00,-0.03137466597977963
2023-01-03 16:00:00,-0.02399871951375907
2023-01-03 20:00:00,0.0325496841207819
2023-01-04 00:00:00,0.2686933839946675
2023-01-04 04:00:00,0.0029352189173887273
2023-01-04 08:00:00,-0.00964668976805881
2023-01-04 12:00:00,0.025643796578745923
2023-01-04 16:00:00,-0.01770313825569124
2023-01-04 20:00:00,0.012308261421809415
2023-01-05 00:00:00,-0.03734973415196513
2023-01-05 04:00:00,-0.019528843995128484
2023-01-05 08:00:00,0.029987319338640107
2023-01-05 12:00:00,-0.05738681532000365
2023-01-05 16:00:00,0.0272774317833943
2023-01-05 20:00:00,-0.024312787420541573
2023-01-06 00:00:00,-0.008150089462867
2023-01-06 04:00:00,-0.031408356836225206
2023-01-06 08:00:00,-0.03885891941689584
2023-01-06 12:00:00,0.14016206284525684
2023-01-06 16:00:00,0.06829754428369395
2023-01-06 20:00:00,-0.03592188885371726
2023-01-07 00:00:00,-0.025722670656002512
2023-01-07 04:00:00,-0.004578163027676694
2023-01-07 08:00:00,-0.028798381230247597
2023-01-07 12:00:00,0.0029859940419344443
2023-01-07 16:00:00,-0.004205573798992844
2023-01-07 20:00:00,-0.016210112810809557
2023-01-08 00:00:00,-0.01562641359733167
2023-01-08 04:00:00,-0.0005664194798095839
2023-01-08 08:00:00,-0.021125156535452425
2023-01-08 12:00:00,0.08648837903200865
2023-01-08 16:00:00,-0.07412055958737128
2023-01-08 20:00:00,0.17741600429447144
2023-01-09 00:00:00,0.13917888103379183
2023-01-09 04:00:00,0.004578012295060774
2023-01-09 08:00:00,0.038754064892454435
2023-01-09 12:00:00,0.11646869642127455
2023-01-09 16:00:00,-0.04559844684515748
2023-01-09 20:00:00,-0.07531567549915716
2023-01-10 00:00:00,0.0241127952344082
2023-01-10 04:00:00,-0.016979150562776116
2023-01-10 08:00:00,0.03653518095222149
2023-01-10 12:00:00,0.02622636133778735
2023-01-10 16:00:00,0.03213198279442093
2023-01-10 20:00:00,-0.03355011712524421
2023-01-11 00:00:00,-0.03848570186980708
2023-01-11 04:00:00,0.02477992647378409
2023-01-11 08:00:00,2.2398530234396183e-05
2023-01-11 12:00:00,-0.10102195375354735
2023-01-11 16:00:00,0.13328287135253242
2023-01-11 20:00:00,0.3123388498860942
2023-01-12 00:00:00,0.07142473847419269
2023-01-12 04:00:00,-0.023509957700675866
2023-01-12 08:00:00,-0.010993503329650286
2023-01-12 12:00:00,-0.08535224249640742
2023-01-12 16:00:00,0.25876779377843323
2023-01-12 20:00:00,-0.0720692719760323
2023-01-13 00:00:00,-0.012527623260056084
2023-01-13 04:00:00,-0.052250686775657265
2023-01-13 08:00:00,0.004075221183302674
2023-01-13 12:00:00,0.07472322702609539
2023-01-13 16:00:00,-0.01804374535578021
2023-01-13 20:00:00,0.19568311861259338
2023-01-14 00:00:00,0.647507960124527
2023-01-14 04:00:00,-0.02247709772304619
2023-01-14 08:00:00,-0.14839199496668073
2023-01-14 12:00:00,-0.03662662967446881
2023-01-14 16:00:00,0.01994659280986496
2023-01-14 20:00:00,0.11774160306323607
2023-01-15 00:00:00,-0.15584235542226496
2023-01-15 04:00:00,0.016572309059684195
2023-01-15 08:00:00,0.01914438089576605
2023-01-15 12:00:00,0.1330412762668459
2023-01-15 16:00:00,-0.043913949755337724
2023-01-15 20:00:00,0.00781665071210745
2023-01-16 00:00:00,0.0935985668827836
2023-01-16 04:00:00,-0.025874144826652345
2023-01-16 08:00:00,-0.14901114962409145
2023-01-16 12:00:00,0.039871667924457684
2023-01-16 16:00:00,0.239731982335416
2023-01-16 20:00:00,-0.0910524849149868
2023-01-17 00:00:00,-0.08618585611058015
2023-01-17 04:00:00,-0.00794074025906289
2023-01-17 08:00:00,0.027727917422400168
2023-01-17 12:00:00,0.0074055490015931934
2023-01-17 16:00:00,0.09700453500464766
2023-01-17 20:00:00,-0.14484613126911022
2023-01-18 00:00:00,0.09140603840759454
2023-01-18 04:00:00,0.00019026709136429464
2023-01-18 08:00:00,-0.049462925551259175
2023-01-18 12:00:00,-0.16333262611927873
2023-01-18 16:00:00,-0.053733207605384276
2023-01-18 20:00:00,-0.1939360081739493
2023-01-19 00:00:00,0.07616558017775708
2023-01-19 04:00:00,0.01701027470348232
2023-01-19 08:00:00,-0.062093336353608426
2023-01-19 12:00:00,0.0762727635637778
2023-01-19 16:00:00,0.10809563801525597
2023-01-19 20:00:00,-0.011697182842900063
2023-01-20 00:00:00,0.01432174576510203
2023-01-20 04:00:00,-0.03191924054412873
2023-01-20 08:00:00,-0.011581635826372474
2023-01-20 12:00:00,0.07900004179674114
2023-01-20 16:00:00,0.2115176281456275
2023-01-20 20:00:00,0.32731016538728197
2023-01-21 00:00:00,-0.06159300766962094
2023-01-21 04:00:00,0.007074086514188496
2023-01-21 08:00:00,-0.030088138923380733
