time,log returns
2021-07-28,0.01113809223379342
2021-07-29,0.010036292383153624
2021-07-30,0.007225462011177917
2021-07-31,0.013128442098387823
2021-08-01,0.016430331255586707
2021-08-02,0.016019779431459432
2021-08-03,0.016641135854426874
2021-08-04,0.009525148465876453
2021-08-05,0.009943330007131556
2021-08-06,0.00770320808920296
2021-08-07,0.008048103907646407
2021-08-08,0.009604321546258775
2021-08-09,0.0067435124984698835
2021-08-10,0.01439575430411889
2021-08-11,0.01094692047810493
2021-08-12,0.010815047412784544
2021-08-13,0.009594117698241417
2021-08-14,0.014376396303748876
2021-08-15,0.013965573650348216
2021-08-16,0.01218032679479694
2021-08-17,0.022500871359964557
2021-08-18,0.019050763792096567
2021-08-19,0.02015957513942269
2021-08-20,0.011124565133902599
2021-08-21,0.003280416646214357
2021-08-22,0.005640218729812708
2021-08-23,0.011296726338381557
2021-08-24,0.013547014774745842
2021-08-25,0.012384621263906628
2021-08-26,0.012849621227650761
2021-08-27,0.006189742567198828
2021-08-28,0.010486879227404941
2021-08-29,0.003991457551924052
2021-08-30,0.006291413443881585
2021-08-31,0.011561649739616275
2021-09-01,0.008016936656304818
2021-09-02,0.010144254077320522
2021-09-03,0.006559789120429447
2021-09-04,0.011164291580123237
2021-09-05,0.011047630095835868
2021-09-06,0.0159442595227987
2021-09-07,0.011097571665236412
2021-09-08,0.009671185609465218
2021-09-09,0.018858188424902052
2021-09-10,0.008606957752211587
2021-09-11,0.006235229321088105
2021-09-12,0.006017252636070916
2021-09-13,-0.0033108877910172064
2021-09-14,0.006546839941353531
2021-09-15,0.011028280938282313
2021-09-16,0.008310812581685234
2021-09-17,0.010041288780973047
2021-09-18,0.012148000327868173
2021-09-19,0.009103961811783889
2021-09-20,0.010169278079509049
2021-09-21,0.010355153097313293
2021-09-22,0.011469407379149445
2021-09-23,0.006875402970508617
2021-09-24,-9.345868077599451e-05
2021-09-25,0.005554376781485493
2021-09-26,0.0079646250365597
2021-09-27,0.010286758099054294
2021-09-28,0.013426580753397472
2021-09-29,0.008531128030649938
2021-09-30,0.007264210758599216
2021-10-01,0.007046366938030223
2021-10-02,0.007719561378174666
2021-10-03,0.006736185980296919
2021-10-04,0.01198810412354187
2021-10-05,0.01456566579987861
2021-10-06,0.013960856422817131
2021-10-07,0.012735797130353018
2021-10-08,0.01048206803191033
2021-10-09,0.011614055674055851
2021-10-10,0.009808006789327183
2021-10-11,0.008376347233427148
2021-10-12,0.011229548395566748
2021-10-13,0.011739030602252402
2021-10-14,0.012224274354378431
2021-10-15,0.011717271495691385
2021-10-16,0.007891679711255649
2021-10-17,0.009496233403458879
2021-10-18,0.00949400886776183
2021-10-19,0.012118290750420098
2021-10-20,0.009579977429082918
2021-10-21,0.00807012193904088
2021-10-22,0.006779623870106067
2021-10-23,0.010328463233058789
2021-10-24,0.010100677341216053
2021-10-25,0.00965777619946998
2021-10-26,0.010771757820405852
2021-10-27,0.006819612918989626
2021-10-28,0.009611792298873038
2021-10-29,0.013223160535759972
2021-10-30,0.006078038195068248
2021-10-31,0.007393608376488327
2021-11-01,0.009339514184873577
2021-11-02,0.006422815333994431
2021-11-03,0.014122137841452125
2021-11-04,0.009995688275284945
2021-11-05,0.008701091880371369
2021-11-06,0.013091364613651275
2021-11-07,0.013022906560806716
2021-11-08,0.012455134634424325
2021-11-09,0.009178833422513364
2021-11-10,0.007665405775222078
2021-11-11,0.01134212959252005
2021-11-12,0.014003669493563325
2021-11-13,0.011550211697192824
2021-11-14,0.0105354866872662
2021-11-15,0.007372647001339631
2021-11-16,0.007032822874465094
2021-11-17,0.010561140281425319
2021-11-18,0.010611664541574167
2021-11-19,0.007782165227790913
2021-11-20,0.008267059013048502
2021-11-21,0.0046985832609879215
2021-11-22,0.005315472139356009
2021-11-23,0.011271891210761859
2021-11-24,0.00870989592541702
2021-11-25,0.009554550826953286
2021-11-26,0.009671878592092509
2021-11-27,0.007641119829311661
2021-11-28,0.01184155316144986
