time,log returns
2022-12-31 20:00:00,0.15322913203375615
2023-01-01 00:00:00,0.06588364269116392
2023-01-01 04:00:00,0.02897094531928179
2023-01-01 08:00:00,-0.12103632015208335
2023-01-01 12:00:00,0.017684491868268027
2023-01-01 16:00:00,0.024558939898043683
2023-01-01 20:00:00,-0.005795038714756127
2023-01-02 00:00:00,0.02456363988619092
2023-01-02 04:00:00,-0.15575275898906227
2023-01-02 08:00:00,0.18222179572308972
2023-01-02 12:00:00,-0.05628321250718778
2023-01-02 16:00:00,-0.04602017668559586
2023-01-02 20:00:00,-0.0731968526519944
2023-01-03 00:00:00,0.03809138248629329
2023-01-03 04:00:00,-0.04233617983864045
2023-01-03 08:00:00,-0.059434277074539896
2023-01-03 12:00:00,-0.04516934546775195
2023-01-03 16:00:00,0.08309982653386731
2023-01-03 20:00:00,0.0500497040207873
2023-01-04 00:00:00,-0.09726546451878149
2023-01-04 04:00:00,0.07424050783277222
2023-01-04 08:00:00,0.007681284321268054
2023-01-04 12:00:00,-0.11132286452709526
2023-01-04 16:00:00,0.018954378169587924
2023-01-04 20:00:00,0.00658587744078485
2023-01-05 00:00:00,0.15871329059960196
2023-01-05 04:00:00,0.09642759125092837
2023-01-05 08:00:00,0.20605821903598778
2023-01-05 12:00:00,-0.029916359390159988
2023-01-05 16:00:00,0.040075653923626026
2023-01-05 20:00:00,0.03809880606154538
2023-01-06 00:00:00,0.0007283963097798295
2023-01-06 04:00:00,-0.11376542722781269
2023-01-06 08:00:00,0.10544021468820071
2023-01-06 12:00:00,0.0335197356733645
2023-01-06 16:00:00,-0.0426918401346161
2023-01-06 20:00:00,-0.0805823675395452
2023-01-07 00:00:00,0.016968571924730513
2023-01-07 04:00:00,-0.0029672326424494515
2023-01-07 08:00:00,0.4226860973332027
2023-01-07 12:00:00,-0.13710231354882224
2023-01-07 16:00:00,-0.04792222456353236
2023-01-07 20:00:00,0.049544505026000496
2023-01-08 00:00:00,0.05116323514906172
2023-01-08 04:00:00,0.011260663038698186
2023-01-08 08:00:00,0.09621840933390755
2023-01-08 12:00:00,0.05678676728604799
2023-01-08 16:00:00,0.23086737129481713
2023-01-08 20:00:00,-0.006144909892126055
2023-01-09 00:00:00,0.1764787819577874
2023-01-09 04:00:00,0.010830156897057323
2023-01-09 08:00:00,0.00981188156257021
2023-01-09 12:00:00,-0.16658410704762103
2023-01-09 16:00:00,0.13299511930613103
2023-01-09 20:00:00,-0.28038361044656296
2023-01-10 00:00:00,0.12877829622773176
2023-01-10 04:00:00,-0.18692604714332844
2023-01-10 08:00:00,0.017093234910496368
2023-01-10 12:00:00,0.18590320497564117
2023-01-10 16:00:00,0.2264586961778524
2023-01-10 20:00:00,0.19333041902732748
2023-01-11 00:00:00,-0.11719276927099627
2023-01-11 04:00:00,0.48406520478225656
2023-01-11 08:00:00,0.03772542612066754
2023-01-11 12:00:00,-0.10875985909385257
2023-01-11 16:00:00,0.1358493402797018
2023-01-11 20:00:00,0.0031256163913196263
2023-01-12 00:00:00,0.07960633131123662
2023-01-12 04:00:00,0.006351944446236324
2023-01-12 08:00:00,-0.005857761228333867
2023-01-12 12:00:00,0.12296822351104877
2023-01-12 16:00:00,-0.04539281743001368
2023-01-12 20:00:00,0.037459361853453325
2023-01-13 00:00:00,-0.25657376920876845
2023-01-13 04:00:00,0.13394708990375553
2023-01-13 08:00:00,-0.00907874305963585
2023-01-13 12:00:00,0.005315308826094245
2023-01-13 16:00:00,-0.02382674417444057
2023-01-13 20:00:00,-0.016295274770630776
2023-01-14 00:00:00,0.24970489315597044
2023-01-14 04:00:00,-0.018704418880316147
2023-01-14 08:00:00,-0.008175779302782515
2023-01-14 12:00:00,0.18367962387693798
2023-01-14 16:00:00,-0.07553270349044897
2023-01-14 20:00:00,0.037888129712851076
2023-01-15 00:00:00,-0.049143890863586476
2023-01-15 04:00:00,0.04003950728995513
2023-01-15 08:00:00,0.03896662316935132
2023-01-15 12:00:00,0.11328688743371382
2023-01-15 16:00:00,0.03038950881131421
2023-01-15 20:00:00,-0.1299466218423665
2023-01-16 00:00:00,0.12760758549252985
2023-01-16 04:00:00,-0.029907861001475633
2023-01-16 08:00:00,-0.22126192115983842
2023-01-16 12:00:00,0.038108821683272474
2023-01-16 16:00:00,0.08155720973453912
2023-01-16 20:00:00,-0.013372721669414285
2023-01-17 00:00:00,0.13795861365253803
2023-01-17 04:00:00,0.1713083700900953
2023-01-17 08:00:00,0.03773435922756181
2023-01-17 12:00:00,0.12673019915921763
2023-01-17 16:00:00,0.10869049829341906
2023-01-17 20:00:00,0.2086671511807705
2023-01-18 00:00:00,-0.0008212384720040779
2023-01-18 04:00:00,0.21096657362229237
2023-01-18 08:00:00,0.2505674074831286
2023-01-18 12:00:00,0.036654333782362145
2023-01-18 16:00:00,-0.041860530108502374
2023-01-18 20:00:00,0.10821743930374776
2023-01-19 00:00:00,0.2095077943590981
2023-01-19 04:00:00,-0.04455972776069073
2023-01-19 08:00:00,-0.04168504991979785
2023-01-19 12:00:00,-0.04748872747543212
2023-01-19 16:00:00,-0.28036375072300823
2023-01-19 20:00:00,0.16544534971219332
2023-01-20 00:00:00,0.0010245971003021836
2023-01-20 04:00:00,0.03905274889576317
2023-01-20 08:00:00,0.09827125670303208
2023-01-20 12:00:00,0.004989086891524186
2023-01-20 16:00:00,-0.09273470633378232
2023-01-20 20:00:00,0.0626422957723402
2023-01-21 00:00:00,0.04555192567326663
2023-01-21 04:00:00,0.03794308762771967
2023-01-21 08:00:00,-0.07023747611140763
