date,close
2021-07-27,0.25143
2021-07-28,0.24760699292898725
2021-07-29,0.24383964090390345
2021-07-30,0.2401325009648608
2021-07-31,0.236483972321418
2021-08-01,0.2328857717593596
2021-08-02,0.22933951872349403
2021-08-03,0.22585301114307751
2021-08-04,0.2224120261516261
2021-08-05,0.21903201493573646
2021-08-06,0.2156999272026195
2021-08-07,0.21243007931892188
2021-08-08,0.20919946620099275
2021-08-09,0.20600876068349244
2021-08-10,0.20288955465061126
2021-08-11,0.1998094568664643
2021-08-12,0.19676968170147927
2021-08-13,0.19379104022023214
2021-08-14,0.19084672763293115
2021-08-15,0.18793943070894772
2021-08-16,0.18507953790150952
2021-08-17,0.18225863056378444
2021-08-18,0.1794786840562272
2021-08-19,0.17674603782518966
2021-08-20,0.1740617494237358
2021-08-21,0.1714164025035679
2021-08-22,0.16881668414735287
2021-08-23,0.16624662334356877
2021-08-24,0.16372529024411586
2021-08-25,0.16122338073481376
2021-08-26,0.15877598764415393
2021-08-27,0.15635202994319736
2021-08-28,0.15397863813159204
2021-08-29,0.1516331136229096
2021-08-30,0.14932786013583854
2021-08-31,0.14705392367144235
2021-09-01,0.14481575830625626
2021-09-02,0.1426169112128973
2021-09-03,0.1404470535125074
2021-09-04,0.13831280941785842
2021-09-05,0.13621287411579508
2021-09-06,0.13414216812963803
2021-09-07,0.13210541371208537
2021-09-08,0.13007314509050283
2021-09-09,0.1280927096257314
2021-09-10,0.12614608980206934
2021-09-11,0.12422257403801322
2021-09-12,0.12233318099074186
2021-09-13,0.12047311047744437
2021-09-14,0.11863618461988278
2021-09-15,0.11683472747655423
2021-09-16,0.11505921739369877
2021-09-17,0.11330649305156484
2021-09-18,0.11157987424537616
2021-09-19,0.10988282533654652
2021-09-20,0.10820819807333248
2021-09-21,0.1065511353369825
2021-09-22,0.10492519448589432
2021-09-23,0.10333823615146785
2021-09-24,0.10176697736541497
2021-09-25,0.10021301948276254
2021-09-26,0.09868695495091867
2021-09-27,0.09718464060798793
2021-09-28,0.09570369643080238
2021-09-29,0.09424508716504838
2021-09-30,0.09281230042766112
2021-10-01,0.09140313233852097
2021-10-02,0.09001783280836197
2021-10-03,0.08864749621790194
2021-10-04,0.08729943381144807
2021-10-05,0.08597038042275876
2021-10-06,0.08466669369832265
2021-10-07,0.08337783996871989
2021-10-08,0.0821180550369343
2021-10-09,0.08086509835934039
2021-10-10,0.07963451126857325
2021-10-11,0.07841903197509488
2021-10-12,0.07722581927988516
2021-10-13,0.07605198838216361
2021-10-14,0.07489661442509944
2021-10-15,0.07375768091361702
2021-10-16,0.0726337988125973
2021-10-17,0.07152981050290548
2021-10-18,0.07043905431109972
2021-10-19,0.06936861356651636
2021-10-20,0.06831243323152061
2021-10-21,0.06727481285100843
2021-10-22,0.06624927556045214
2021-10-23,0.06524256146835687
2021-10-24,0.06425033613971963
2021-10-25,0.0632713320911951
2021-10-26,0.0623111982746059
2021-10-27,0.06136346520686671
2021-10-28,0.06042486453068185
2021-10-29,0.05950840416474516
2021-10-30,0.058606649688654186
2021-10-31,0.05773029026160456
2021-11-01,0.05684347170986467
2021-11-02,0.055981520825428094
2021-11-03,0.055133214885443524
2021-11-04,0.05429123031368999
2021-11-05,0.05346385101859522
2021-11-06,0.05265206917920935
2021-11-07,0.051854247446441265
2021-11-08,0.05106413594654977
2021-11-09,0.050286503298775556
2021-11-10,0.04952078230108607
2021-11-11,0.048767804226588655
2021-11-12,0.04802798817874939
2021-11-13,0.047300284188828805
2021-11-14,0.04657902457579362
2021-11-15,0.04587117879370707
2021-11-16,0.045172278475403324
2021-11-17,0.04448234198092023
2021-11-18,0.043805940774787853
2021-11-19,0.04313538163066619
2021-11-20,0.04248110172989358
2021-11-21,0.041835178207474615
2021-11-22,0.04119698899734069
2021-11-23,0.04056965847389322
2021-11-24,0.03995245240542623
2021-11-25,0.03934759025710796
2021-11-26,0.038749685366508205
2021-11-27,0.038157013101231006
2021-11-28,0.037576521036235024
