date,close
2022-08-03,0.1338
2022-08-04,0.12375090889564412
2022-08-05,0.1144475869416958
2022-08-06,0.10585000857741085
2022-08-07,0.09789858021428187
2022-08-08,0.09054215263438763
2022-08-09,0.08374033813104798
2022-08-10,0.07745285369460768
2022-08-11,0.07163195966856789
2022-08-12,0.06625239315154259
2022-08-13,0.06127108778484012
2022-08-14,0.05666923638983794
2022-08-15,0.052407432415561325
2022-08-16,0.04846745094801919
2022-08-17,0.04482431582086405
2022-08-18,0.04145518918107452
2022-08-19,0.03834321772345836
2022-08-20,0.03546479312680453
2022-08-21,0.032802591402067025
2022-08-22,0.030337999541898388
2022-08-23,0.02805498574170707
2022-08-24,0.025945071696264855
2022-08-25,0.02399678301811151
2022-08-26,0.022195627754316823
2022-08-27,0.020529685259984425
2022-08-28,0.018986611101793734
2022-08-29,0.017561046719044637
2022-08-30,0.016241564474637635
2022-08-31,0.015022680668413018
2022-09-01,0.013893036655321442
2022-09-02,0.01284963186609239
2022-09-03,0.01188417718468315
2022-09-04,0.010991537933084232
2022-09-05,0.010166036267188584
2022-09-06,0.009402612860164463
2022-09-07,0.008697121548479984
2022-09-08,0.00804352298955834
2022-09-09,0.007439521926554485
2022-09-10,0.006880152283450147
2022-09-11,0.006363424756638733
2022-09-12,0.0058852728759096066
2022-09-13,0.005443331942987091
2022-09-14,0.005034615902221832
2022-09-15,0.004656447738802308
2022-09-16,0.00430669263762777
2022-09-17,0.003982870713781609
2022-09-18,0.003683476872562504
2022-09-19,0.003406713042123968
2022-09-20,0.003150571329509685
2022-09-21,0.0029140381938391204
2022-09-22,0.002695250533681206
2022-09-23,0.0024924516635736155
2022-09-24,0.0023052166103764075
2022-09-25,0.00213208735492061
2022-09-26,0.001971990637169685
2022-09-27,0.0018238480047860545
2022-09-28,0.001686893244952018
2022-09-29,0.0015602235953829772
2022-09-30,0.0014430210662590797
2022-10-01,0.0013346525812554927
2022-10-02,0.0012343822330314232
2022-10-03,0.001141753676725716
2022-10-04,0.001055967612709289
2022-10-05,0.0009766543676386404
2022-10-06,0.000903294613871058
2022-10-07,0.0008354521875939386
2022-10-08,0.000772674869172942
2022-10-09,0.0007146495922101235
2022-10-10,0.0006609676490860467
2022-10-11,0.0006113816644418983
2022-10-12,0.0005654432658987695
2022-10-13,0.0005229792801664187
2022-10-14,0.0004837066680671876
2022-10-15,0.0004473802734721916
2022-10-16,0.0004137741479976379
2022-10-17,0.00038269034089145887
2022-10-18,0.00035393421686171053
2022-10-19,0.0003273539251222948
2022-10-20,0.00030278239805294307
2022-10-21,0.00028004069529124906
2022-10-22,0.00025898481921724225
2022-10-23,0.00023953061471960788
2022-10-24,0.0002215368673617044
2022-10-25,0.00020488937605047817
2022-10-26,0.0001894941023209574
2022-10-27,0.0001752573131149124
2022-10-28,0.00016209985559668852
2022-10-29,0.00014991866070001873
2022-10-30,0.00013865783145370483
2022-10-31,0.00012822718415304374
2022-11-01,0.00011859768822453109
2022-11-02,0.00010968618169576666
2022-11-03,0.0001014424894155859
2022-11-04,9.382273984854862e-05
2022-11-05,8.676998914069852e-05
2022-11-06,8.02489648132693e-05
2022-11-07,7.421996385531003e-05
2022-11-08,6.864437840504055e-05
2022-11-09,6.350089808956457e-05
2022-11-10,5.874597897432062e-05
2022-11-11,5.4317856433776126e-05
2022-11-12,5.0235362393032266e-05
2022-11-13,4.6464008881001384e-05
2022-11-14,4.297609769709056e-05
2022-11-15,3.9748297003704955e-05
2022-11-16,3.675919112591777e-05
2022-11-17,3.3996873423766646e-05
2022-11-18,3.144262177923975e-05
2022-11-19,2.9077454993255315e-05
2022-11-20,2.6895250937351508e-05
2022-11-21,2.4879300627130476e-05
2022-11-22,2.3011560393555887e-05
2022-11-23,2.1283291793373764e-05
2022-11-24,1.9684401012329646e-05
2022-11-25,1.820635128945757e-05
2022-11-26,1.6838804559720594e-05
2022-11-27,1.5574207390453942e-05
2022-11-28,1.440451089763305e-05
2022-11-29,1.3322851770290588e-05
2022-11-30,1.2322126512234148e-05
2022-12-01,1.1396386269877878e-05
2022-12-02,1.0540581796439505e-05
2022-12-03,9.748340016619658e-06
2022-12-04,9.016301870402003e-06
2022-12-05,8.338960722613546e-06
