time,close
2023-04-13 21:45:00,0.24190217682379722
2023-04-13 22:00:00,0.24191685758188863
2023-04-13 22:15:00,0.24186547492857335
2023-04-13 22:30:00,0.24171963617594128
2023-04-13 22:45:00,0.24170511515213744
2023-04-13 23:00:00,0.24174867822354895
2023-04-13 23:15:00,0.24177772027115885
2023-04-13 23:30:00,0.24177772027115885
2023-04-13 23:45:00,0.24175593873545353
2023-04-14 00:00:00,0.24174867822354895
2023-04-14 00:15:00,0.2417268966878432
2023-04-14 00:30:00,0.24166881259262518
2023-04-14 00:45:00,0.24154551686040393
2023-04-14 01:00:00,0.2415040459688218
2023-04-14 01:15:00,0.24146434401117411
2023-04-14 01:30:00,0.2414841120212292
2023-04-14 01:45:00,0.24146434401117411
2023-04-14 02:00:00,0.24153116497597016
2023-04-14 02:15:00,0.24146434401117411
2023-04-14 02:30:00,0.2414708853183669
2023-04-14 02:45:00,0.2415383409181866
2023-04-14 03:00:00,0.24156716542599477
2023-04-14 03:15:00,0.24153116497597016
2023-04-14 03:30:00,0.24147746737203168
2023-04-14 03:45:00,0.24142576721556996
2023-04-14 04:00:00,0.24142576721556996
2023-04-14 04:15:00,0.24140696263658623
2023-04-14 04:30:00,0.24133177328741806
2023-04-14 04:45:00,0.241363085285623
2023-04-14 05:00:00,0.24138815805760072
2023-04-14 05:15:00,0.2413380288369178
2023-04-14 05:30:00,0.24132549671981107
2023-04-14 05:45:00,0.2413380288369178
2023-04-14 06:00:00,0.2413066670169821
2023-04-14 06:15:00,0.24127599830554947
2023-04-14 06:30:00,0.2412522646304487
2023-04-14 06:45:00,0.24131294358459088
2023-04-14 07:00:00,0.24121666411779885
2023-04-14 07:15:00,0.24130039044937068
2023-04-14 07:30:00,0.24129411388176014
2023-04-14 07:45:00,0.241369353478617
2023-04-14 08:00:00,0.24142576721556996
2023-04-14 08:15:00,0.2413380288369178
2023-04-14 08:30:00,0.24143216745163998
2023-04-14 08:45:00,0.24138188986460585
2023-04-14 09:00:00,0.241363085285623
2023-04-14 09:15:00,0.24133177328741806
2023-04-14 09:30:00,0.24128193172432533
2023-04-14 09:45:00,0.24128193172432533
2023-04-14 10:00:00,0.2412700648867745
2023-04-14 10:15:00,0.24123446437412466
2023-04-14 10:30:00,0.24124633121167371
2023-04-14 10:45:00,0.2412225975365756
2023-04-14 11:00:00,0.24125819804922455
2023-04-14 11:15:00,0.24119293044269985
2023-04-14 11:30:00,0.24115610291706724
2023-04-14 11:45:00,0.24113741850095072
2023-04-14 12:00:00,0.24113119695375507
2023-04-14 12:15:00,0.2411000892177777
2023-04-14 12:30:00,0.24110631076497335
2023-04-14 12:45:00,0.24124633121167371
2023-04-14 13:00:00,0.24143216745163998
2023-04-14 13:15:00,0.24139442625059737
2023-04-14 13:30:00,0.24138815805760072
2023-04-14 13:45:00,0.24135681709262724
2023-04-14 14:00:00,0.24135681709262724
2023-04-14 14:15:00,0.24139442625059737
2023-04-14 14:30:00,0.24142576721556996
2023-04-14 14:45:00,0.24139442625059737
2023-04-14 15:00:00,0.24144488838444933
2023-04-14 15:15:00,0.24155269280262037
2023-04-14 15:30:00,0.24161798900931175
2023-04-14 15:45:00,0.24169059412833271
2023-04-14 16:00:00,0.24175593873545353
2023-04-14 16:15:00,0.24171963617594128
2023-04-14 16:30:00,0.24177772027115885
2023-04-14 16:45:00,0.24177772027115885
2023-04-14 17:00:00,0.2417414177116488
2023-04-14 17:15:00,0.24171237566403936
2023-04-14 17:30:00,0.2415889469617023
2023-04-14 17:45:00,0.24158168644980038
2023-04-14 18:00:00,0.24156716542599477
2023-04-14 18:15:00,0.2414974013196256
2023-04-14 18:30:00,0.24145780270397954
2023-04-14 18:45:00,0.24152398903375327
2023-04-14 19:00:00,0.2414708853183669
2023-04-14 19:15:00,0.2414708853183669
2023-04-14 19:30:00,0.2414194990225751
2023-04-14 19:45:00,0.24137562167161009
2023-04-14 20:00:00,0.24135681709262724
2023-04-14 20:15:00,0.24138188986460585
2023-04-14 20:30:00,0.24140069444359225
2023-04-14 20:45:00,0.24131294358459088
2023-04-14 21:00:00,0.24135054889963148
2023-04-14 21:15:00,0.24128193172432533
2023-04-14 21:30:00,0.24128786514309852
2023-04-14 21:45:00,0.24125819804922455
2023-04-14 22:00:00,0.2412522646304487
2023-04-14 22:15:00,0.2413066670169821
2023-04-14 22:30:00,0.24130039044937068
2023-04-14 22:45:00,0.24129411388176014
2023-04-14 23:00:00,0.24127599830554947
2023-04-14 23:15:00,0.24124633121167371
2023-04-14 23:30:00,0.24127599830554947
2023-04-14 23:45:00,0.24135054889963148
2023-04-15 00:00:00,0.24133177328741806
2023-04-15 00:15:00,0.24137562167161009
2023-04-15 00:30:00,0.24126413146799952
2023-04-15 00:45:00,0.24138815805760072
2023-04-15 01:00:00,0.24140696263658623
2023-04-15 01:15:00,0.2414708853183669
2023-04-15 01:30:00,0.24155269280262037
2023-04-15 01:45:00,0.24146434401117411
2023-04-15 02:00:00,0.2414708853183669
2023-04-15 02:15:00,0.24142576721556996
2023-04-15 02:30:00,0.24144488838444933
2023-04-15 02:45:00,0.24143216745163998
2023-04-15 03:00:00,0.24146434401117411
2023-04-15 03:15:00,0.2414385279180442
2023-04-15 03:30:00,0.2414708853183669
2023-04-15 03:45:00,0.2415040459688218
2023-04-15 04:00:00,0.2414974013196256
2023-04-15 04:15:00,0.24155269280262037
2023-04-15 04:30:00,0.24155990491409374
2023-04-15 04:45:00,0.24153116497597016
