time,log returns
2022-08-09,0.0
2022-08-10,0.0
2022-08-11,0.0
2022-08-12,0.0
2022-08-13,0.0
2022-08-14,0.0
2022-08-15,0.0
2022-08-16,0.0
2022-08-17,0.0
2022-08-18,0.0
2022-08-19,-0.02679093051012682
2022-08-20,-0.029573224681254118
2022-08-21,0.0
2022-08-22,0.04261276821375137
2022-08-23,-0.013039543532497255
2022-08-24,0.0
2022-08-25,0.0
2022-08-26,0.013039543532497255
2022-08-27,-0.04261276821375137
2022-08-28,0.0
2022-08-29,0.0
2022-08-30,0.015784463212779265
2022-08-31,-0.015784463212779265
2022-09-01,0.0
2022-09-02,0.0
2022-09-03,0.0
2022-09-04,0.0
2022-09-05,0.0
2022-09-06,0.0
2022-09-07,-0.07339700280234052
2022-09-08,0.07339700280234052
2022-09-09,0.0
2022-09-10,0.029573224681254118
2022-09-11,0.0
2022-09-12,0.0
2022-09-13,0.0
2022-09-14,-0.029573224681254118
2022-09-15,0.0
2022-09-16,-0.07339700280234052
2022-09-17,0.07339700280234052
2022-09-18,0.0
2022-09-19,-0.07339700280234052
2022-09-20,0.01368881040246439
2022-09-21,-0.01368881040246439
2022-09-22,0.0
2022-09-23,0.07339700280234052
2022-09-24,0.0
2022-09-25,-0.015702431531131822
2022-09-26,0.0
2022-09-27,0.015702431531131822
2022-09-28,-0.059708192399876125
2022-09-29,0.059708192399876125
2022-09-30,0.0
2022-10-01,0.015784463212779265
2022-10-02,-0.015784463212779265
2022-10-03,0.015784463212779265
2022-10-04,0.0
2022-10-05,0.013788761468474853
2022-10-06,0.0
2022-10-07,-0.013788761468474853
2022-10-08,-0.015784463212779265
2022-10-09,0.0
2022-10-10,0.0
2022-10-11,-0.07339700280234052
2022-10-12,0.0
2022-10-13,0.0
2022-10-14,0.0
2022-10-15,0.0
2022-10-16,0.0
2022-10-17,0.01368881040246439
2022-10-18,0.059708192399876125
2022-10-19,-0.015702431531131822
2022-10-20,-0.044005760868744304
2022-10-21,-0.01368881040246439
2022-10-22,0.0
2022-10-23,0.0
2022-10-24,0.07339700280234052
2022-10-25,-0.015702431531131822
2022-10-26,0.03148689474391109
2022-10-27,0.0
2022-10-28,0.0
2022-10-29,0.013788761468474853
2022-10-30,0.02679093051012682
2022-10-31,0.0
2022-11-01,0.0
2022-11-02,0.0
2022-11-03,0.0
2022-11-04,0.0
2022-11-05,0.17120698119610545
2022-11-06,0.0
2022-11-07,-0.08534066785359506
2022-11-08,0.0
2022-11-09,-0.08586631334251038
2022-11-10,-0.12976115799372145
2022-11-11,0.12976115799372145
2022-11-12,-0.04057969197860167
2022-11-13,-0.015784463212779265
2022-11-14,0.0
2022-11-15,0.0
2022-11-16,0.0
2022-11-17,-0.07339700280234052
2022-11-18,0.0
2022-11-19,0.057694571271208694
2022-11-20,-0.013741635708218958
2022-11-21,-0.04395293556298974
2022-11-22,-0.030654484709674357
2022-11-23,0.030654484709674357
2022-11-24,0.10297022748359463
2022-11-25,0.0
2022-11-26,0.013039543532497255
2022-11-27,0.013751386977629565
2022-11-28,0.0
2022-11-29,-0.02679093051012682
2022-11-30,0.0
2022-12-01,0.013039543532497255
2022-12-02,-0.026828305000972108
2022-12-03,0.013788761468474853
2022-12-04,-0.013788761468474853
2022-12-05,0.0
2022-12-06,0.0
2022-12-07,0.0
2022-12-08,0.0
2022-12-09,0.0
2022-12-10,0.0
2022-12-11,0.0
