time,log returns
2023-04-08 16:15:00,-4.366628637878462e-05
2023-04-08 16:30:00,-5.45585141655847e-05
2023-04-08 16:45:00,2.4633758895880493e-05
2023-04-08 17:00:00,-1.9991661257213888e-05
2023-04-08 17:15:00,3.5152023545509656e-05
2023-04-08 17:30:00,-1.3004638925559425e-05
2023-04-08 17:45:00,2.961230046707008e-07
2023-04-08 18:00:00,-8.557950559238552e-05
2023-04-08 18:15:00,4.341818105079797e-05
2023-04-08 18:30:00,-2.7156106350268177e-05
2023-04-08 18:45:00,-8.718788841838862e-05
2023-04-08 19:00:00,-0.0001915510333558262
2023-04-08 19:15:00,-6.234428229958484e-05
2023-04-08 19:30:00,-5.825739667316045e-05
2023-04-08 19:45:00,-6.373042095821275e-05
2023-04-08 20:00:00,-0.00013156161014724562
2023-04-08 20:15:00,1.5547901184876545e-06
2023-04-08 20:30:00,-0.00010592402185931607
2023-04-08 20:45:00,-0.00012640077329460775
2023-04-08 21:00:00,-2.0462722696301337e-05
2023-04-08 21:15:00,-0.00017018946959627894
2023-04-08 21:30:00,-0.00015828212971879892
2023-04-08 21:45:00,-6.810986247747627e-05
2023-04-08 22:00:00,1.34295540120541e-05
2023-04-08 22:15:00,-1.7841368313420548e-05
2023-04-08 22:30:00,-5.5432885575541826e-05
2023-04-08 22:45:00,7.5147985547468655e-06
2023-04-08 23:00:00,7.588497330877293e-06
2023-04-08 23:15:00,0.00012398957701192177
2023-04-08 23:30:00,0.00012127854102821386
2023-04-08 23:45:00,6.682834472247656e-06
2023-04-09 00:00:00,-4.423523908515843e-06
2023-04-09 00:15:00,6.9709521079040584e-06
2023-04-09 00:30:00,7.834314916795865e-06
2023-04-09 00:45:00,3.0327395226253142e-05
2023-04-09 01:00:00,0.00010470696200208339
2023-04-09 01:15:00,0.00012016042677829118
2023-04-09 01:30:00,0.00013100530923669502
2023-04-09 01:45:00,0.0001045898099743561
2023-04-09 02:00:00,6.132369451630178e-05
2023-04-09 02:15:00,5.135929782629413e-05
2023-04-09 02:30:00,9.729440715680703e-05
