time,log returns
2023-04-08 16:15:00,-0.00025706368876390884
2023-04-08 16:30:00,-0.00025702948153656646
2023-04-08 16:45:00,-0.00025713086558125375
2023-04-08 17:00:00,-0.0002571822507831112
2023-04-08 17:15:00,-0.0002572042603549568
2023-04-08 17:30:00,-0.000257156054034105
2023-04-08 17:45:00,-0.0002571863803294966
2023-04-08 18:00:00,-0.0002572593110878041
2023-04-08 18:15:00,-0.0002573332817384921
2023-04-08 18:30:00,-0.00025734985256044285
2023-04-08 18:45:00,-0.00025741952941303603
2023-04-08 19:00:00,-0.0002575934270243052
2023-04-08 19:15:00,-0.0002578625986346117
2023-04-08 19:30:00,-0.00025801190001284446
2023-04-08 19:45:00,-0.0002580274770329627
2023-04-08 20:00:00,-0.0002579049235453684
2023-04-08 20:15:00,-0.0002577012657798694
2023-04-08 20:30:00,-0.00025752445184332173
2023-04-08 20:45:00,-0.00025735320938471973
2023-04-08 21:00:00,-0.0002571912974741325
2023-04-08 21:15:00,-0.0002571370730226341
2023-04-08 21:30:00,-0.00025720910505792893
2023-04-08 21:45:00,-0.0002573210451363994
2023-04-08 22:00:00,-0.0002574270785131727
2023-04-08 22:15:00,-0.00025744140112132774
2023-04-08 22:30:00,-0.0002573738085487054
2023-04-08 22:45:00,-0.000257360399382664
2023-04-08 23:00:00,-0.0002573846477443298
2023-04-08 23:15:00,-0.00025732030580155607
2023-04-08 23:30:00,-0.00025723154526088865
2023-04-08 23:45:00,-0.0002570928044249021
2023-04-09 00:00:00,-0.0002570591385099852
2023-04-09 00:15:00,-0.0002570908112919379
2023-04-09 00:30:00,-0.0002570452014979685
2023-04-09 00:45:00,-0.00025693618097942517
2023-04-09 01:00:00,-0.000256853388811748
2023-04-09 01:15:00,-0.000256849403111048
2023-04-09 01:30:00,-0.00025695187499677474
2023-04-09 01:45:00,-0.0002571126849842259
2023-04-09 02:00:00,-0.00025722249060421143
2023-04-09 02:15:00,-0.00025726140621434856
2023-04-09 02:30:00,-0.0002572658961329105
2023-04-09 02:45:00,-0.0002573020457623809
2023-04-09 03:00:00,-0.0002573633610062076
2023-04-09 03:15:00,-0.0002573899242257066
2023-04-09 03:30:00,-0.0002573843232663575
2023-04-09 03:45:00,-0.00025732445313851604
2023-04-09 04:00:00,-0.0002572180639499322
2023-04-09 04:15:00,-0.000257138847512689
2023-04-09 04:30:00,-0.0002571370018113195
2023-04-09 04:45:00,-0.0002571245275271028
2023-04-09 05:00:00,-0.00025713978576871743
2023-04-09 05:15:00,-0.00025718040170562284
2023-04-09 05:30:00,-0.00025717873129976754
2023-04-09 05:45:00,-0.000257148967404891
2023-04-09 06:00:00,-0.0002571473581685496
2023-04-09 06:15:00,-0.0002572081488012856
2023-04-09 06:30:00,-0.0002574577624120944
2023-04-09 06:45:00,-0.0002577311073185262
2023-04-09 07:00:00,-0.00025786341665987034
2023-04-09 07:15:00,-0.00025791512339159994
2023-04-09 07:30:00,-0.00025794239189977364
2023-04-09 07:45:00,-0.0002578903051506931
2023-04-09 08:00:00,-0.00025773156088733373
2023-04-09 08:15:00,-0.0002575357067048645
2023-04-09 08:30:00,-0.0002573627322072225
2023-04-09 08:45:00,-0.0002572452288544108
2023-04-09 09:00:00,-0.0002573349536335867
2023-04-09 09:15:00,-0.0002576880719663277
2023-04-09 09:30:00,-0.0002578819124565146
2023-04-09 09:45:00,-0.00025789250089310045
2023-04-09 10:00:00,-0.0002577393695337993
2023-04-09 10:15:00,-0.00025754124652427324
2023-04-09 10:30:00,-0.0002573713864455762
2023-04-09 10:45:00,-0.00025733246810402677
2023-04-09 11:00:00,-0.000257300880823666
2023-04-09 11:15:00,-0.00025728743087002903
2023-04-09 11:30:00,-0.00025726434251985286
2023-04-09 11:45:00,-0.0002572019841745321
2023-04-09 12:00:00,-0.00025712907583065603
2023-04-09 12:15:00,-0.00025706811747361336
2023-04-09 12:30:00,-0.0002570176437791255
2023-04-09 12:45:00,-0.000256943512237956
2023-04-09 13:00:00,-0.0002569587427635467
2023-04-09 13:15:00,-0.00025704435000654946
2023-04-09 13:30:00,-0.0002571925462981073
2023-04-09 13:45:00,-0.00025730565840767494
2023-04-09 14:00:00,-0.00025732050319532407
2023-04-09 14:15:00,-0.0002572604970477177
2023-04-09 14:30:00,-0.0002571735920904594
2023-04-09 14:45:00,-0.000257224257223132
2023-04-09 15:00:00,-0.00025729829501670853
2023-04-09 15:15:00,-0.00025725462824316425
2023-04-09 15:30:00,-0.00025721719229665485
2023-04-09 15:45:00,-0.0002572074948578862
2023-04-09 16:00:00,-0.0002571651512938422
2023-04-09 16:15:00,-0.0002571661308319595
2023-04-09 16:30:00,-0.0002571828740781795
2023-04-09 16:45:00,-0.0002571590500601989
2023-04-09 17:00:00,-0.00025711475429397723
2023-04-09 17:15:00,-0.0002571378743914665
2023-04-09 17:30:00,-0.0002571720548789347
2023-04-09 17:45:00,-0.00025720652170801994
