time,log returns
2023-04-13 20:15:00,0.08453646140228055
2023-04-13 20:30:00,0.08000397988152814
2023-04-13 20:45:00,0.08129259223098557
2023-04-13 21:00:00,0.0824048319854031
2023-04-13 21:15:00,0.08199191127528323
2023-04-13 21:30:00,0.08329939932023206
2023-04-13 21:45:00,0.08132794536322477
2023-04-13 22:00:00,0.08269620081468772
2023-04-13 22:15:00,0.07846027261719656
2023-04-13 22:30:00,0.08015587167057603
2023-04-13 22:45:00,0.08077473648177393
2023-04-13 23:00:00,0.0804485926710944
2023-04-13 23:15:00,0.0789243598655438
2023-04-13 23:30:00,0.0784842884918651
2023-04-13 23:45:00,0.07918228971881729
2023-04-14 00:00:00,0.07922578144729608
2023-04-14 00:15:00,0.08148618237842756
2023-04-14 00:30:00,0.0792199345500557
2023-04-14 00:45:00,0.07194499445965823
2023-04-14 01:00:00,0.08037699367797001
2023-04-14 01:15:00,0.07722910820225727
2023-04-14 01:30:00,0.0763053416479727
2023-04-14 01:45:00,0.07116474791541749
2023-04-14 02:00:00,0.07294118472374651
2023-04-14 02:15:00,0.07139065678063375
2023-04-14 02:30:00,0.07647200236934251
2023-04-14 02:45:00,0.07836942734001712
2023-04-14 03:00:00,0.0781804024988945
2023-04-14 03:15:00,0.07670470535286204
2023-04-14 03:30:00,0.0785679667726119
2023-04-14 03:45:00,0.08235783291670362
2023-04-14 04:00:00,0.08317831957347725
2023-04-14 04:15:00,0.08098518133122419
2023-04-14 04:30:00,0.08211596925481904
2023-04-14 04:45:00,0.08050709144919484
2023-04-14 05:00:00,0.079354845290748
2023-04-14 05:15:00,0.0774971566159056
2023-04-14 05:30:00,0.08045063273550154
2023-04-14 05:45:00,0.07792733221315308
2023-04-14 06:00:00,0.08055578430138155
2023-04-14 06:15:00,0.08021268905644198
2023-04-14 06:30:00,0.0764597656402602
2023-04-14 06:45:00,0.07779443652065617
2023-04-14 07:00:00,0.07688987375696849
2023-04-14 07:15:00,0.08131851702530528
2023-04-14 07:30:00,0.07757363984201217
2023-04-14 07:45:00,0.08335544298010707
2023-04-14 08:00:00,0.07834798372125483
2023-04-14 08:15:00,0.07563071606099013
2023-04-14 08:30:00,0.08103784644337954
2023-04-14 08:45:00,0.08099367223504116
2023-04-14 09:00:00,0.08080666246679928
2023-04-14 09:15:00,0.08410186530784197
2023-04-14 09:30:00,0.08150826799220373
2023-04-14 09:45:00,0.08115403079397046
2023-04-14 10:00:00,0.08223908010439869
2023-04-14 10:15:00,0.08091539801586854
2023-04-14 10:30:00,0.07998673910752611
2023-04-14 10:45:00,0.08008700902431655
2023-04-14 11:00:00,0.07957492377903591
2023-04-14 11:15:00,0.07786165108198898
2023-04-14 11:30:00,0.08011614905922376
2023-04-14 11:45:00,0.08012520938809885
2023-04-14 12:00:00,0.07859553040441357
2023-04-14 12:15:00,0.07948992294474792
2023-04-14 12:30:00,0.081793631970236
2023-04-14 12:45:00,0.08223577453177316
2023-04-14 13:00:00,0.0845394149158399
2023-04-14 13:15:00,0.07591972393429544
2023-04-14 13:30:00,0.07898350236361398
2023-04-14 13:45:00,0.08062254712228965
2023-04-14 14:00:00,0.08308148845244942
2023-04-14 14:15:00,0.08641762035977749
2023-04-14 14:30:00,0.08127016512572695
2023-04-14 14:45:00,0.07994279815664729
2023-04-14 15:00:00,0.08127326652506743
2023-04-14 15:15:00,0.088528965732916
2023-04-14 15:30:00,0.08809919645698013
2023-04-14 15:45:00,0.07729713319735827
2023-04-14 16:00:00,0.08302352600418414
2023-04-14 16:15:00,0.08422592451084658
2023-04-14 16:30:00,0.08922021064032241
2023-04-14 16:45:00,0.08885045799879339
2023-04-14 17:00:00,0.08360330631168042
2023-04-14 17:15:00,0.081885124715576
2023-04-14 17:30:00,0.0846701149467207
2023-04-14 17:45:00,0.08508984992987624
2023-04-14 18:00:00,0.08108639469367397
2023-04-14 18:15:00,0.07933406228650361
2023-04-14 18:30:00,0.08075159437626796
2023-04-14 18:45:00,0.0820658996048934
2023-04-14 19:00:00,0.07805804632489999
2023-04-14 19:15:00,0.0795669389411232
2023-04-14 19:30:00,0.07616931349869452
2023-04-14 19:45:00,0.07732747525012175
2023-04-14 20:00:00,0.08151150796567261
2023-04-14 20:15:00,0.08109536037115352
2023-04-14 20:30:00,0.07710390547264712
2023-04-14 20:45:00,0.07846482953625573
2023-04-14 21:00:00,0.08130222714812328
2023-04-14 21:15:00,0.07789591192028823
2023-04-14 21:30:00,0.07634670080001509
2023-04-14 21:45:00,0.07672223237510449
2023-04-14 22:00:00,0.07879870113699113
2023-04-14 22:15:00,0.07896346964781342
2023-04-14 22:30:00,0.078299876136026
2023-04-14 22:45:00,0.07858433842200556
2023-04-14 23:00:00,0.07980223879140647
2023-04-14 23:15:00,0.0807307601322587
2023-04-14 23:30:00,0.0812878071383524
2023-04-14 23:45:00,0.0813979486637511
2023-04-15 00:00:00,0.07776887792663507
2023-04-15 00:15:00,0.0817321053363877
2023-04-15 00:30:00,0.07788432418139603
2023-04-15 00:45:00,0.08588700081078644
2023-04-15 01:00:00,0.0797256124300637
2023-04-15 01:15:00,0.07876813105906284
2023-04-15 01:30:00,0.07980795578073216
2023-04-15 01:45:00,0.07846360871476758
2023-04-15 02:00:00,0.08252281725771997
2023-04-15 02:15:00,0.08178382351371634
2023-04-15 02:30:00,0.08204243181056879
2023-04-15 02:45:00,0.08113906176787843
2023-04-15 03:00:00,0.08096574670583266
