time,close
2022-12-06,7.176624299643056
2022-12-07,7.38263767824165
2022-12-08,7.650535898457984
2022-12-09,7.900037335924044
2022-12-10,8.164802592162
2022-12-11,8.424237460656157
2022-12-12,8.710019662489108
2022-12-13,8.9763740851481
2022-12-14,9.296562971338991
2022-12-15,9.609758731128865
2022-12-16,9.91473161731165
2022-12-17,10.257371969185023
2022-12-18,10.604664853678045
2022-12-19,10.95509720089426
2022-12-20,11.332922484782252
2022-12-21,11.737214538780437
2022-12-22,12.11226096461963
2022-12-23,12.517089120264416
2022-12-24,12.978363776946523
2022-12-25,13.36878958588084
2022-12-26,13.84909144483614
2022-12-27,14.313197655170748
2022-12-28,14.787053227937067
2022-12-29,15.308630311117565
2022-12-30,15.830905686705151
2022-12-31,16.376377897146217
2023-01-01,16.92926802750125
2023-01-02,17.491468407844174
2023-01-03,18.04943806161374
2023-01-04,18.684123055240683
2023-01-05,19.290388544040812
2023-01-06,19.912183558027355
2023-01-07,20.56954984752711
2023-01-08,21.250742091598788
2023-01-09,21.908088077475547
2023-01-10,22.66924330728943
2023-01-11,23.4193155225941
2023-01-12,24.18686900766595
2023-01-13,24.962342049693444
2023-01-14,25.761818233129276
2023-01-15,26.58800562605605
2023-01-16,27.441976161039108
2023-01-17,28.38179530924293
2023-01-18,29.28473675643164
2023-01-19,30.26313971671848
2023-01-20,31.18878231992878
2023-01-21,32.13970694740526
2023-01-22,33.20456207828416
2023-01-23,34.36176091597463
2023-01-24,35.45253651634857
2023-01-25,36.62317869847329
2023-01-26,37.79700319214238
2023-01-27,38.87073636528875
2023-01-28,40.16700392543779
2023-01-29,41.63112071217447
2023-01-30,42.93885943463097
2023-01-31,44.41993882612699
2023-02-01,45.846055928678645
2023-02-02,47.25673953612348
2023-02-03,48.723485627951725
2023-02-04,50.4329552714478
2023-02-05,52.1097683577728
2023-02-06,53.84294130542224
2023-02-07,55.583749538484234
2023-02-08,57.24416504625628
2023-02-09,59.0423057983116
2023-02-10,61.05215563861603
2023-02-11,63.235753341123974
2023-02-12,65.24217588535342
2023-02-13,67.45900360685094
2023-02-14,69.72337606460273
2023-02-15,71.85191800774767
2023-02-16,74.18418714686457
2023-02-17,76.783100325246
2023-02-18,79.11427718482962
2023-02-19,81.6779933090074
2023-02-20,84.0915263403995
2023-02-21,85.65946255899503
2023-02-22,87.85844396053106
2023-02-23,90.25329755776693
2023-02-24,92.78836504445793
2023-02-25,94.49083145799509
2023-02-26,97.2872868010605
2023-02-27,98.93768412363437
2023-02-28,101.12866280009658
2023-03-01,105.05234503863895
2023-03-02,107.66498348262965
2023-03-03,110.42572078637531
2023-03-04,113.25168935761641
2023-03-05,116.77009430483338
2023-03-06,119.900164944442
2023-03-07,124.40322226942897
2023-03-08,129.0155401946254
2023-03-09,133.16685160448708
2023-03-10,137.873136889515
2023-03-11,142.469531074923
2023-03-12,147.1505669961284
2023-03-13,151.98135810041907
2023-03-14,156.93486159598007
2023-03-15,162.20905173592146
2023-03-16,168.52487087598624
2023-03-17,173.19633479243666
2023-03-18,177.78519707843554
2023-03-19,183.19239400070015
2023-03-20,188.3275149839029
2023-03-21,194.69109824798355
2023-03-22,200.0624209687292
2023-03-23,207.42688431654042
2023-03-24,210.84839301475296
2023-03-25,217.60793962777117
2023-03-26,224.82853809278447
2023-03-27,231.9726184222174
2023-03-28,238.8784327267922
2023-03-29,246.32966280379367
2023-03-30,254.1854261416504
2023-03-31,262.3747019410716
2023-04-01,271.53758704048875
2023-04-02,280.6184348211742
2023-04-03,289.3715048871238
2023-04-04,299.61741374324157
2023-04-05,309.2019959312714
2023-04-06,320.02917248645764
2023-04-07,330.9162024656477
2023-04-08,341.85667881642485
