time,close
2022-12-06,19.72100973817547
2022-12-07,19.945925419886123
2022-12-08,20.19229664739948
2022-12-09,20.45969704495045
2022-12-10,20.697727008130194
2022-12-11,20.988552620622468
2022-12-12,21.234525491202415
2022-12-13,21.50524978726887
2022-12-14,21.764774849538213
2022-12-15,22.076354417215665
2022-12-16,22.313266018508223
2022-12-17,22.609373772641103
2022-12-18,22.84465584985421
2022-12-19,23.155652591313498
2022-12-20,23.444027841878327
2022-12-21,23.715241185343576
2022-12-22,24.039980049748955
2022-12-23,24.330723567869747
2022-12-24,24.734006149759676
2022-12-25,24.94359596660876
2022-12-26,25.309204504547292
2022-12-27,25.629756525119195
2022-12-28,25.888045670135906
2022-12-29,26.219641911665143
2022-12-30,26.553080884102627
2022-12-31,26.87799430335857
2023-01-01,27.226109427446026
2023-01-02,27.597251693968595
2023-01-03,27.91537602801045
2023-01-04,28.307017847910902
2023-01-05,28.676612911802067
2023-01-06,29.03333357203243
2023-01-07,29.42127293800367
2023-01-08,29.82470537536442
2023-01-09,30.164020193881274
2023-01-10,30.613921499348
2023-01-11,31.000490015421637
2023-01-12,31.25409860229952
2023-01-13,31.900203001530695
2023-01-14,32.13513963820022
2023-01-15,32.738526483135985
2023-01-16,33.10032541889634
2023-01-17,33.560789008375565
2023-01-18,33.96224821199763
2023-01-19,34.38144207637782
2023-01-20,34.793751783645085
2023-01-21,35.22944297279462
2023-01-22,35.67414599507007
2023-01-23,36.17299155262788
2023-01-24,36.639127734829884
2023-01-25,37.072691327246986
2023-01-26,37.63506447895153
2023-01-27,38.015428562769706
2023-01-28,38.46178442469075
2023-01-29,39.08259395688266
2023-01-30,39.445539616543755
2023-01-31,40.001617890605054
2023-02-01,40.56643011630651
2023-02-02,40.98722593636217
2023-02-03,41.55873812312718
2023-02-04,42.09322367901067
2023-02-05,42.63966031001838
2023-02-06,43.12341934748562
2023-02-07,43.79976917934491
2023-02-08,44.219901903882786
2023-02-09,44.82138752151061
2023-02-10,45.40538017338069
2023-02-11,45.8771963726943
2023-02-12,46.44114989466197
2023-02-13,47.12203468771281
2023-02-14,47.71809870593281
2023-02-15,48.22375001123569
2023-02-16,48.92020125408097
2023-02-17,49.60683518366325
2023-02-18,50.122274772846175
2023-02-19,50.78884357005582
2023-02-20,51.44968148601223
2023-02-21,52.12849757641813
2023-02-22,52.71854323172008
2023-02-23,53.348431539871015
2023-02-24,54.16288299867629
2023-02-25,54.66440023495558
2023-02-26,55.45031392278605
2023-02-27,56.13705557431533
2023-02-28,56.79580982778407
2023-03-01,57.603824527432586
2023-03-02,58.28274634026114
2023-03-03,59.02764639041062
2023-03-04,59.82995161690334
2023-03-05,60.506916487414145
2023-03-06,61.219430366754096
2023-03-07,62.014338887001664
2023-03-08,62.81317298844921
2023-03-09,63.51161840131015
2023-03-10,64.34627863778026
2023-03-11,65.11646369906018
2023-03-12,65.93192100515432
2023-03-13,66.73671845992645
2023-03-14,67.63744348146861
2023-03-15,68.4896395367808
2023-03-16,69.4484215133242
2023-03-17,70.24017508374749
2023-03-18,71.04701187441309
2023-03-19,72.12957879168165
2023-03-20,72.89633834844999
2023-03-21,73.86532627830422
2023-03-22,74.66636864671293
2023-03-23,75.98677608979166
2023-03-24,76.74490111364686
2023-03-25,77.80757214026039
2023-03-26,78.75951638735754
2023-03-27,79.71437930442919
2023-03-28,80.90012417287528
2023-03-29,81.672091316723
2023-03-30,83.09408520693056
2023-03-31,83.88572422297388
2023-04-01,85.171906311425
2023-04-02,86.16242057509008
2023-04-03,87.23613744842828
2023-04-04,88.46051493207425
2023-04-05,89.41261973794353
2023-04-06,90.59402384147089
2023-04-07,91.85475106913111
2023-04-08,92.83862996798798
