time,log returns
2021-07-28,-0.008400904314781557
2021-07-29,-0.0025092457935021358
2021-07-30,0.007623179010981887
2021-07-31,0.023536009831984332
2021-08-01,-0.009441679470891567
2021-08-02,0.011315040176488166
2021-08-03,0.004927509767389938
2021-08-04,-0.006360345712042073
2021-08-05,0.021714788535921847
2021-08-06,-0.004630361383783147
2021-08-07,0.023243502997018644
2021-08-08,0.022070733857582864
2021-08-09,0.024980361756356654
2021-08-10,0.00686476173014114
2021-08-11,0.006948291077648082
2021-08-12,0.01698971840870215
2021-08-13,-0.014991998359517662
2021-08-14,0.012303625138939532
2021-08-15,0.0024141681352902343
2021-08-16,0.0008965669195434377
2021-08-17,-0.0063857199469718575
2021-08-18,0.012296464144901506
2021-08-19,-0.0038451898931198118
2021-08-20,0.01695854920492929
2021-08-21,-0.004561235064990236
2021-08-22,0.015663465193509883
2021-08-23,-0.0029146630690471027
2021-08-24,0.013041340075322455
2021-08-25,0.007244517211997201
2021-08-26,0.0074057859220980704
2021-08-27,-0.010833019238012992
2021-08-28,0.013945972624718445
2021-08-29,-0.008357335671726716
2021-08-30,0.015779755414749005
2021-08-31,-0.009047256584763935
2021-09-01,0.014245281377909678
2021-09-02,0.00936659930072708
2021-09-03,0.015208100353005467
2021-09-04,-0.0036012693494703475
2021-09-05,-0.0037180564255937638
2021-09-06,0.01858125261672785
2021-09-07,-0.006988167625318456
2021-09-08,0.0020542634400277197
2021-09-09,0.021300608307485983
2021-09-10,-0.0011308018160392649
2021-09-11,-0.014720994930321507
2021-09-12,0.018281170627482933
2021-09-13,0.012340611598357773
2021-09-14,-0.010283825645801138
2021-09-15,0.02053734307465132
2021-09-16,-0.006403047997628902
2021-09-17,-0.011694722339054383
2021-09-18,-0.013912862135633348
2021-09-19,0.004785426337577053
2021-09-20,0.01340114662524017
2021-09-21,-0.006312375182041471
2021-09-22,-0.004483611850239055
2021-09-23,0.004120653515681819
2021-09-24,-0.017502769401947612
2021-09-25,0.0007991772122618932
2021-09-26,-0.001165187740742967
2021-09-27,0.007627544989219986
2021-09-28,-0.005471619080524892
2021-09-29,-0.0008637393480427385
2021-09-30,-0.0019474032069146724
2021-10-01,0.0009417594353438731
2021-10-02,0.0018956510423335086
2021-10-03,0.01644545667190546
2021-10-04,0.007980800401174118
2021-10-05,0.00146316859189584
2021-10-06,0.005032695558622262
2021-10-07,-0.009693785447608981
2021-10-08,-0.004382791422495328
2021-10-09,0.016158704201865267
2021-10-10,-0.003540809034380243
2021-10-11,-0.01673410525301942
2021-10-12,0.010660439630988025
2021-10-13,0.013401514586558033
2021-10-14,-0.01632588150362393
2021-10-15,0.016345135102612984
2021-10-16,-0.012627068126813086
2021-10-17,0.007936290158150902
2021-10-18,0.012665940626358858
2021-10-19,-0.003774428044059013
2021-10-20,-0.008725200480478663
2021-10-21,0.005930254244455775
2021-10-22,0.004657886126802517
2021-10-23,0.013980896513714406
2021-10-24,0.004482490706336532
2021-10-25,-0.010956563078080444
2021-10-26,0.013269059234143135
2021-10-27,0.01578249749952328
2021-10-28,-0.0040053320792653785
2021-10-29,-0.00999609355383562
2021-10-30,0.016052685611692676
2021-10-31,-0.013616315801401395
2021-11-01,0.001984894827228355
2021-11-02,0.012508416515478767
2021-11-03,0.013202808587756904
2021-11-04,0.0073603300991080325
2021-11-05,0.009791421159756893
2021-11-06,0.017522389572005068
2021-11-07,0.014342327123114038
2021-11-08,-0.01414694718408812
2021-11-09,0.005290812400993073
2021-11-10,0.006641912456199442
2021-11-11,-0.01577043691796685
2021-11-12,-0.002519651444145429
2021-11-13,-0.008046619055116147
2021-11-14,0.010045840611735734
2021-11-15,-0.016760882135140025
2021-11-16,0.010697832691139338
2021-11-17,-0.011421943325215138
2021-11-18,0.013306471927068117
2021-11-19,-0.00035021513307076997
2021-11-20,-0.017963301051395087
2021-11-21,0.01290626350777502
2021-11-22,0.00018550264614209544
2021-11-23,-0.019691094332147843
2021-11-24,-0.01807097542961296
2021-11-25,0.0055205981762524725
2021-11-26,0.006854626244761831
2021-11-27,-0.020339669602369728
2021-11-28,-0.009707873679878186
