time,log returns
2023-04-14 18:24:00,1.7501507798556304e-08
2023-04-14 18:25:00,1.9886110536049273e-08
2023-04-14 18:26:00,1.8161218307000127e-08
2023-04-14 18:27:00,3.9276823127210037e-08
2023-04-14 18:28:00,5.384172707678658e-08
2023-04-14 18:29:00,7.245113042841922e-08
2023-04-14 18:30:00,9.082324625708793e-08
2023-04-14 18:31:00,8.208479185256579e-08
2023-04-14 18:32:00,4.559508726131867e-08
2023-04-14 18:33:00,6.0761387032925995e-09
2023-04-14 18:34:00,-2.2380731046212077e-08
2023-04-14 18:35:00,-3.786674973582649e-08
2023-04-14 18:36:00,-4.894058092119735e-08
2023-04-14 18:37:00,-5.059032925913698e-08
2023-04-14 18:38:00,-8.252068317560202e-08
2023-04-14 18:39:00,-8.6339248195344e-08
2023-04-14 18:40:00,-7.648791289227574e-08
2023-04-14 18:41:00,-5.6997639052980276e-08
2023-04-14 18:42:00,-8.782643945437485e-09
2023-04-14 18:43:00,3.192324404821534e-08
2023-04-14 18:44:00,3.905888368294086e-08
2023-04-14 18:45:00,3.4570599272143454e-08
2023-04-14 18:46:00,1.7370328730947904e-08
2023-04-14 18:47:00,1.902049628910163e-09
2023-04-14 18:48:00,6.66003208138477e-09
2023-04-14 18:49:00,4.4167670854022845e-08
2023-04-14 18:50:00,4.819808374634249e-08
2023-04-14 18:51:00,4.9257813383718485e-08
2023-04-14 18:52:00,3.014231531039968e-08
2023-04-14 18:53:00,1.1577425684805576e-08
2023-04-14 18:54:00,1.347179701127743e-09
2023-04-14 18:55:00,-8.073617330239813e-09
2023-04-14 18:56:00,-4.1733190236925566e-09
2023-04-14 18:57:00,2.839593893355641e-09
2023-04-14 18:58:00,7.4072685762871515e-09
2023-04-14 18:59:00,2.3016322181490523e-09
2023-04-14 19:00:00,4.43963577012596e-09
2023-04-14 19:01:00,-1.8042622951242038e-08
2023-04-14 19:02:00,-2.468739701555478e-08
2023-04-14 19:03:00,-1.645318059573242e-08
2023-04-14 19:04:00,-9.665157563176763e-09
2023-04-14 19:05:00,1.146809269769733e-08
2023-04-14 19:06:00,3.3962299195167134e-08
2023-04-14 19:07:00,4.846498358190843e-08
2023-04-14 19:08:00,5.302991912259358e-08
2023-04-14 19:09:00,3.70244603864478e-08
2023-04-14 19:10:00,9.286130531194203e-09
2023-04-14 19:11:00,-2.3919314529052826e-08
2023-04-14 19:12:00,-3.926094205297659e-08
2023-04-14 19:13:00,-4.8940842045652744e-08
2023-04-14 19:14:00,-4.3485883338689746e-08
2023-04-14 19:15:00,-3.286078431585793e-08
2023-04-14 19:16:00,-2.3266467419347237e-08
2023-04-14 19:17:00,-1.5579427969925064e-08
2023-04-14 19:18:00,-9.487418406450843e-09
2023-04-14 19:19:00,-1.7307202782035347e-08
2023-04-14 19:20:00,-5.8268178726450515e-08
2023-04-14 19:21:00,-2.705789814427817e-08
2023-04-14 19:22:00,-1.4514756507821858e-08
