time,log returns
2023-03-03 20:00:00,0.07821221924852306
2023-03-04 00:00:00,0.06840753434437602
2023-03-04 04:00:00,0.046626050055717114
2023-03-04 08:00:00,0.04395447791722084
2023-03-04 12:00:00,0.04767967172602869
2023-03-04 16:00:00,0.04015751981497076
2023-03-04 20:00:00,0.04398091666924971
2023-03-05 00:00:00,0.043150471667805036
2023-03-05 04:00:00,0.043825638692356145
2023-03-05 08:00:00,0.04610649702197692
2023-03-05 12:00:00,0.04530300107784146
2023-03-05 16:00:00,0.04361518167230641
2023-03-05 20:00:00,0.04087157477223807
2023-03-06 00:00:00,0.04626698845668188
2023-03-06 04:00:00,0.042185117250737675
2023-03-06 08:00:00,0.041477148269744454
2023-03-06 12:00:00,0.04379142930085221
2023-03-06 16:00:00,0.04743888232441012
2023-03-06 20:00:00,0.04948609348949842
2023-03-07 00:00:00,0.044049902820833424
2023-03-07 04:00:00,0.0442536381547825
2023-03-07 08:00:00,0.042412074048692634
2023-03-07 12:00:00,0.048262969050395614
2023-03-07 16:00:00,0.042301479291791864
2023-03-07 20:00:00,0.042485951721638285
2023-03-08 00:00:00,0.04364808498606015
2023-03-08 04:00:00,0.04802617844772171
2023-03-08 08:00:00,0.048050218734437024
2023-03-08 12:00:00,0.04502553657344972
2023-03-08 16:00:00,0.0431980327391878
2023-03-08 20:00:00,0.050687075724730454
2023-03-09 00:00:00,0.05123292787104328
2023-03-09 04:00:00,0.0445075368780976
2023-03-09 08:00:00,0.049678621552661145
2023-03-09 12:00:00,0.04888513345598349
2023-03-09 16:00:00,0.04946774832686925
2023-03-09 20:00:00,0.04892017637049497
2023-03-10 00:00:00,0.053182152283468384
2023-03-10 04:00:00,0.04473176470272123
2023-03-10 08:00:00,0.04696080096940374
2023-03-10 12:00:00,0.0563113579114938
2023-03-10 16:00:00,0.055002690529243885
2023-03-10 20:00:00,0.04644683326975927
2023-03-11 00:00:00,0.046401304762160915
2023-03-11 04:00:00,0.05076620686473593
2023-03-11 08:00:00,0.04711167314002116
2023-03-11 12:00:00,0.045754320173527825
2023-03-11 16:00:00,0.04784101987713735
2023-03-11 20:00:00,0.04470864721386886
2023-03-12 00:00:00,0.049956308388007055
2023-03-12 04:00:00,0.0475605251732942
2023-03-12 08:00:00,0.04939933853865746
2023-03-12 12:00:00,0.04329416808810837
2023-03-12 16:00:00,0.04368308838596446
2023-03-12 20:00:00,0.04496967614551507
2023-03-13 00:00:00,0.05264643297347075
2023-03-13 04:00:00,0.05864069645950519
2023-03-13 08:00:00,0.05954073640523769
2023-03-13 12:00:00,0.05379317216021871
2023-03-13 16:00:00,0.054932288508941454
2023-03-13 20:00:00,0.06488446643327139
2023-03-14 00:00:00,0.05114918368617447
2023-03-14 04:00:00,0.055677199971619046
2023-03-14 08:00:00,0.04517430275353765
2023-03-14 12:00:00,0.05229545152098455
2023-03-14 16:00:00,0.07991057197718492
2023-03-14 20:00:00,0.09599684259011194
2023-03-15 00:00:00,0.08855886881293233
2023-03-15 04:00:00,0.0934312742249542
2023-03-15 08:00:00,0.07937386820176819
2023-03-15 12:00:00,0.10246813484168779
2023-03-15 16:00:00,0.054563107661920816
2023-03-15 20:00:00,0.0459710473731274
2023-03-16 00:00:00,0.04861582680116475
2023-03-16 04:00:00,0.05251107186829104
2023-03-16 08:00:00,0.05524222115058607
2023-03-16 12:00:00,0.05064495977888084
2023-03-16 16:00:00,0.0465528484696842
2023-03-16 20:00:00,0.04308326419415589
2023-03-17 00:00:00,0.04255445459472156
2023-03-17 04:00:00,0.042991879272049394
2023-03-17 08:00:00,0.04612870807634897
2023-03-17 12:00:00,0.04451920294216306
2023-03-17 16:00:00,0.053250797008510764
2023-03-17 20:00:00,0.04433612004855925
2023-03-18 00:00:00,0.05005374025623795
2023-03-18 04:00:00,0.055917038827865036
2023-03-18 08:00:00,0.05966894337818366
2023-03-18 12:00:00,0.051047529099559785
2023-03-18 16:00:00,0.04754464989401419
2023-03-18 20:00:00,0.049046444073859094
2023-03-19 00:00:00,0.04570914363376
2023-03-19 04:00:00,0.043581784339113805
2023-03-19 08:00:00,0.050912947482594444
2023-03-19 12:00:00,0.04539834793122438
2023-03-19 16:00:00,0.04855399987616944
2023-03-19 20:00:00,0.04413418894212879
2023-03-20 00:00:00,0.05040412681317998
2023-03-20 04:00:00,0.04346261497788878
2023-03-20 08:00:00,0.04267206089390672
2023-03-20 12:00:00,0.04634776343470662
2023-03-20 16:00:00,0.048378344695723025
2023-03-20 20:00:00,0.04895560692568715
2023-03-21 00:00:00,0.04253385167271189
2023-03-21 04:00:00,0.046818457149045804
2023-03-21 08:00:00,0.04849055388893887
2023-03-21 12:00:00,0.04756115387080276
2023-03-21 16:00:00,0.04787763447456562
2023-03-21 20:00:00,0.04842641394598138
2023-03-22 00:00:00,0.04766494039381395
2023-03-22 04:00:00,0.0442241690067647
2023-03-22 08:00:00,0.04482221627764262
2023-03-22 12:00:00,0.048156283616653695
2023-03-22 16:00:00,0.0402677142128651
2023-03-22 20:00:00,0.06648296689604939
2023-03-23 00:00:00,0.05619095725454593
2023-03-23 04:00:00,0.056970561801677054
2023-03-23 08:00:00,0.05948112303924949
2023-03-23 12:00:00,0.06943789934419228
2023-03-23 16:00:00,0.0602013625872737
2023-03-23 20:00:00,0.05420081082252933
2023-03-24 00:00:00,0.043384671279029466
2023-03-24 04:00:00,0.04674463501779141
2023-03-24 08:00:00,0.040757857998832636
