time,close
2021-12-02,2804.830137694242
2021-12-03,2804.830137694242
2021-12-04,2804.830137694242
2021-12-05,2804.830137694242
2021-12-06,2804.830137694242
2021-12-07,2804.830137694242
2021-12-08,2804.830137694242
2021-12-09,2804.830137694242
2021-12-10,2804.830137694242
2021-12-11,2804.830137694242
2021-12-12,2804.830137694242
2021-12-13,2804.830137694242
2021-12-14,2804.830137694242
2021-12-15,2804.830137694242
2021-12-16,2804.830137694242
2021-12-17,2804.830137694242
2021-12-18,2804.830137694242
2021-12-19,2804.830137694242
2021-12-20,2804.830137694242
2021-12-21,2804.830137694242
2021-12-22,2804.830137694242
2021-12-23,2804.830137694242
2021-12-24,2804.830137694242
2021-12-25,2804.830137694242
2021-12-26,2804.830137694242
2021-12-27,2804.830137694242
2021-12-28,2804.830137694242
2021-12-29,2804.830137694242
2021-12-30,2804.830137694242
2021-12-31,2804.830137694242
2022-01-01,2804.830137694242
2022-01-02,2804.830137694242
2022-01-03,2804.830137694242
2022-01-04,2804.830137694242
2022-01-05,2804.830137694242
2022-01-06,2804.830137694242
2022-01-07,2804.830137694242
2022-01-08,2804.830137694242
2022-01-09,2804.830137694242
2022-01-10,2804.830137694242
2022-01-11,2804.830137694242
2022-01-12,2804.830137694242
2022-01-13,2804.830137694242
2022-01-14,2804.830137694242
2022-01-15,2804.830137694242
2022-01-16,2804.830137694242
2022-01-17,2804.830137694242
2022-01-18,2804.830137694242
2022-01-19,2804.830137694242
2022-01-20,2804.830137694242
2022-01-21,2804.830137694242
2022-01-22,2804.830137694242
2022-01-23,2804.830137694242
2022-01-24,2804.830137694242
2022-01-25,2804.830137694242
2022-01-26,2804.830137694242
2022-01-27,2804.830137694242
2022-01-28,2804.830137694242
2022-01-29,2804.830137694242
2022-01-30,2804.830137694242
2022-01-31,2804.830137694242
2022-02-01,2804.830137694242
2022-02-02,2804.830137694242
2022-02-03,2804.830137694242
2022-02-04,2804.830137694242
2022-02-05,2804.830137694242
2022-02-06,2804.830137694242
2022-02-07,2804.830137694242
2022-02-08,2804.830137694242
2022-02-09,2804.830137694242
2022-02-10,2804.830137694242
2022-02-11,2804.830137694242
2022-02-12,2804.830137694242
2022-02-13,2804.830137694242
2022-02-14,2804.830137694242
2022-02-15,2804.830137694242
2022-02-16,2804.830137694242
2022-02-17,2804.830137694242
2022-02-18,2804.830137694242
2022-02-19,2804.830137694242
2022-02-20,2804.830137694242
2022-02-21,2804.830137694242
2022-02-22,2804.830137694242
2022-02-23,2804.830137694242
2022-02-24,2804.830137694242
2022-02-25,2804.830137694242
2022-02-26,2804.830137694242
2022-02-27,2804.830137694242
2022-02-28,2804.830137694242
2022-03-01,2804.830137694242
2022-03-02,2804.830137694242
2022-03-03,2804.830137694242
2022-03-04,2804.830137694242
2022-03-05,2804.830137694242
2022-03-06,2804.830137694242
2022-03-07,2804.830137694242
2022-03-08,2804.830137694242
2022-03-09,2804.830137694242
2022-03-10,2804.830137694242
2022-03-11,2804.830137694242
2022-03-12,2804.830137694242
2022-03-13,2804.830137694242
2022-03-14,2804.830137694242
2022-03-15,2804.830137694242
2022-03-16,2804.830137694242
2022-03-17,2804.830137694242
2022-03-18,2804.830137694242
2022-03-19,2804.830137694242
2022-03-20,2804.830137694242
2022-03-21,2804.830137694242
2022-03-22,2804.830137694242
2022-03-23,2804.830137694242
2022-03-24,2804.830137694242
2022-03-25,2804.830137694242
2022-03-26,2804.830137694242
2022-03-27,2804.830137694242
2022-03-28,2804.830137694242
2022-03-29,2804.830137694242
2022-03-30,2804.830137694242
2022-03-31,2804.830137694242
2022-04-01,2804.830137694242
2022-04-02,2804.830137694242
2022-04-03,2804.830137694242
2022-04-04,2804.830137694242
2022-04-05,2804.830137694242
