time,close
2023-04-11 07:15:00,0.13171850269153074
2023-04-11 07:30:00,0.13173660404641854
2023-04-11 07:45:00,0.13177150538517052
2023-04-11 08:00:00,0.13176579694296384
2023-04-11 08:15:00,0.13179661655328875
2023-04-11 08:30:00,0.13179596586777695
2023-04-11 08:45:00,0.13175976315800125
2023-04-11 09:00:00,0.13175112663099123
2023-04-11 09:15:00,0.13181912497935966
2023-04-11 09:30:00,0.13184391920584754
2023-04-11 09:45:00,0.1319125466478643
2023-04-11 10:00:00,0.1319189735820011
2023-04-11 10:15:00,0.13185708083246298
2023-04-11 10:30:00,0.13182172772140704
2023-04-11 10:45:00,0.1317995446380921
2023-04-11 11:00:00,0.13183542200511186
2023-04-11 11:15:00,0.13179481222415318
2023-04-11 11:30:00,0.13180687979407846
2023-04-11 11:45:00,0.13176872502776715
2023-04-11 12:00:00,0.13176839968501122
2023-04-11 12:15:00,0.13179007981021426
2023-04-11 12:30:00,0.13176724604138745
2023-04-11 12:45:00,0.13177082481170266
2023-04-11 13:00:00,0.13180735286423428
2023-04-11 13:15:00,0.1318342683614881
2023-04-11 13:30:00,0.13182024873502735
2023-04-11 13:45:00,0.13183101493392888
2023-04-11 14:00:00,0.13182693320550182
2023-04-11 14:15:00,0.1318246558062103
2023-04-11 14:30:00,0.1317710024270586
2023-04-11 14:45:00,0.13174491523067264
2023-04-11 15:00:00,0.13173284766074744
2023-04-11 15:15:00,0.13177002639879085
2023-04-11 15:30:00,0.1317385561029541
2023-04-11 15:45:00,0.1317445898879167
2023-04-11 16:00:00,0.1317224068046018
2023-04-11 16:15:00,0.13171799973341877
2023-04-11 16:30:00,0.13167511255316866
2023-04-11 16:45:00,0.13166369566875522
2023-04-11 17:00:00,0.13163320140118626
2023-04-11 17:15:00,0.13163923518614887
2023-04-11 17:30:00,0.1316302733163829
2023-04-11 17:45:00,0.13164707330024708
2023-04-11 18:00:00,0.13166452396962317
2023-04-11 18:15:00,0.13168457738104647
2023-04-11 18:30:00,0.1316769168823042
2023-04-11 18:45:00,0.13167120844009758
2023-04-11 19:00:00,0.13168197463899908
2023-04-11 19:15:00,0.13171181822105624
2023-04-11 19:30:00,0.1317336759616152
2023-04-11 19:45:00,0.13166061985655203
2023-04-11 20:00:00,0.13165899314277238
2023-04-11 20:15:00,0.13168948741034142
2023-04-11 20:30:00,0.13168312828262288
2023-04-11 20:45:00,0.13164790160111492
2023-04-11 21:00:00,0.13163681005945746
2023-04-11 21:15:00,0.13164985365765047
2023-04-11 21:30:00,0.13165556209985715
2023-04-11 21:45:00,0.13163713540221336
2023-04-11 22:00:00,0.13165588744261306
2023-04-11 22:15:00,0.13166354794135532
2023-04-11 22:30:00,0.13163468038756593
2023-04-11 22:45:00,0.13163077627449482
2023-04-11 23:00:00,0.13163681005945746
2023-04-11 23:15:00,0.1316143016333866
2023-04-11 23:30:00,0.13160794250566807
2023-04-11 23:45:00,0.13163615937394557
2023-04-12 00:00:00,0.13161137354858327
2023-04-12 00:15:00,0.1316180580190578
2023-04-12 00:30:00,0.1316244171467763
2023-04-12 00:45:00,0.13158723840873282
2023-04-12 01:00:00,0.13155804551218755
2023-04-12 01:15:00,0.13155837085494346
2023-04-12 01:30:00,0.13156277792612647
2023-04-12 01:45:00,0.13152657521635072
2023-04-12 02:00:00,0.1315087992042188
2023-04-12 02:15:00,0.13141699105875587
2023-04-12 02:30:00,0.13136236165133644
2023-04-12 02:45:00,0.13133381944030298
2023-04-12 03:00:00,0.13132045049935406
2023-04-12 03:15:00,0.13130870827218474
2023-04-12 03:30:00,0.13133316875479115
2023-04-12 03:45:00,0.13131914912833034
2023-04-12 04:00:00,0.1313356237694386
2023-04-12 04:15:00,0.13134769133936386
2023-04-12 04:30:00,0.13136008425204496
2023-04-12 04:45:00,0.1313400308406216
2023-04-12 05:00:00,0.13135715616724164
2023-04-12 05:15:00,0.1313583098108654
2023-04-12 05:30:00,0.13134934794109945
2023-04-12 05:45:00,0.1313725015264038
2023-04-12 06:00:00,0.13135370067694954
2023-04-12 06:15:00,0.13134111646532004
2023-04-12 06:30:00,0.13136006825075427
2023-04-12 06:45:00,0.13138478386607336
2023-04-12 07:00:00,0.13139122690786809
2023-04-12 07:15:00,0.13140381111949762
2023-04-12 07:30:00,0.13141639533112712
2023-04-12 07:45:00,0.13139130237585808
2023-04-12 08:00:00,0.13137348308094995
2023-04-12 08:15:00,0.13137984220866847
2023-04-12 08:30:00,0.13134331415613684
2023-04-12 08:45:00,0.13133858174219798
2023-04-12 09:00:00,0.1313134705740797
2023-04-12 09:15:00,0.13133695502841836
2023-04-12 09:30:00,0.13134999862661131
2023-04-12 09:45:00,0.13137543513748548
2023-04-12 10:00:00,0.13138179426520405
2023-04-12 10:15:00,0.13136434359582802
2023-04-12 10:30:00,0.13137706185126513
2023-04-12 10:45:00,0.13139989562009186
2023-04-12 11:00:00,0.1313808182369363
2023-04-12 11:15:00,0.13136304222480433
2023-04-12 11:30:00,0.13134902259834355
2023-04-12 11:45:00,0.13134869725558762
2023-04-12 12:00:00,0.13137242605841382
2023-04-12 12:15:00,0.13136076482551287
2023-04-12 12:30:00,0.13134934794109945
2023-04-12 12:45:00,0.13147886358133484
2023-04-12 13:00:00,0.1314416392223762
2023-04-12 13:15:00,0.13147871264535482
2023-04-12 13:30:00,0.13146021366786048
2023-04-12 13:45:00,0.1314303898876609
2023-04-12 14:00:00,0.13141734628946783
2023-04-12 14:15:00,0.13145384609405578
