time,close
2023-02-11 04:00:00,1.0533459298298635
2023-02-11 08:00:00,1.0526922655494684
2023-02-11 12:00:00,1.0520390069069359
2023-02-11 16:00:00,1.051386153650543
2023-02-11 20:00:00,1.0504655058174328
2023-02-12 00:00:00,1.049813629012772
2023-02-12 04:00:00,1.0491621567367377
2023-02-12 08:00:00,1.048511088738296
2023-02-12 12:00:00,1.0478604247665682
2023-02-12 16:00:00,1.0472101645708316
2023-02-12 20:00:00,1.046560307900519
2023-02-13 00:00:00,1.0459108545052185
2023-02-13 04:00:00,1.045261804134674
2023-02-13 08:00:00,1.0446131565387844
2023-02-13 12:00:00,1.043964911467604
2023-02-13 16:00:00,1.043317068671342
2023-02-13 20:00:00,1.0426696279003627
2023-02-14 00:00:00,1.0420225889051853
2023-02-14 04:00:00,1.0413759514364838
2023-02-14 08:00:00,1.040729715245087
2023-02-14 12:00:00,1.0400838800819783
2023-02-14 16:00:00,1.0394384456982957
2023-02-14 20:00:00,1.0387934118453315
2023-02-15 00:00:00,1.0381487782745322
2023-02-15 04:00:00,1.0375045447374989
2023-02-15 08:00:00,1.0368607109859866
2023-02-15 12:00:00,1.0362172767719044
2023-02-15 16:00:00,1.0355742418473155
2023-02-15 20:00:00,1.034931605964437
2023-02-16 00:00:00,1.0342893688756392
2023-02-16 04:00:00,1.0336475303334467
2023-02-16 08:00:00,1.0330524171717148
2023-02-16 12:00:00,1.0324113462321898
2023-02-16 16:00:00,1.0317706731156044
2023-02-16 20:00:00,1.0305776495709675
2023-02-17 00:00:00,1.0299381143730606
2023-02-17 04:00:00,1.0292989760450737
2023-02-17 08:00:00,1.0286602343407254
2023-02-17 12:00:00,1.0280218890138868
2023-02-17 16:00:00,1.0273839398185818
2023-02-17 20:00:00,1.0267463865089872
2023-02-18 00:00:00,1.0261092288394322
2023-02-18 04:00:00,1.0254724665643984
2023-02-18 08:00:00,1.0248360994385197
2023-02-18 12:00:00,1.0242001272165824
2023-02-18 16:00:00,1.023564549653525
2023-02-18 20:00:00,1.022929366504438
2023-02-19 00:00:00,1.022294577524564
2023-02-19 04:00:00,1.0216601824692972
2023-02-19 08:00:00,1.0210261810941839
2023-02-19 12:00:00,1.020392573154922
2023-02-19 16:00:00,1.0197593584073608
2023-02-19 20:00:00,1.0191265366075013
2023-02-20 00:00:00,1.018494107511496
2023-02-20 04:00:00,1.0178620708756485
2023-02-20 08:00:00,1.017230426456414
2023-02-20 12:00:00,1.0165991740103983
2023-02-20 16:00:00,1.0159683132943589
2023-02-20 20:00:00,1.0153378440652034
2023-02-21 00:00:00,1.014707766079991
2023-02-21 04:00:00,1.0140780790959314
2023-02-21 08:00:00,1.0134487828703849
2023-02-21 12:00:00,1.0128198771608623
2023-02-21 16:00:00,1.012191361725025
2023-02-21 20:00:00,1.0115632363206852
2023-02-22 00:00:00,1.0109355007058047
2023-02-22 04:00:00,1.0103081546384958
2023-02-22 08:00:00,1.0096811978770206
2023-02-22 12:00:00,1.0090546301797918
2023-02-22 16:00:00,1.0084284513053716
2023-02-22 20:00:00,1.0078026610124724
2023-02-23 00:00:00,1.0071772590599557
2023-02-23 04:00:00,1.0065522452068334
2023-02-23 08:00:00,1.0059276192122661
2023-02-23 12:00:00,1.0053033808355647
2023-02-23 16:00:00,1.004679529836189
2023-02-23 20:00:00,1.004056065973748
2023-02-24 00:00:00,1.0034329890080003
2023-02-24 04:00:00,1.0028102986988532
2023-02-24 08:00:00,1.002187994806363
2023-02-24 12:00:00,1.001566077090735
2023-02-24 16:00:00,1.0009445453123236
2023-02-24 20:00:00,1.0003233992316312
2023-02-25 00:00:00,0.9997026386093095
2023-02-25 04:00:00,0.9990822632061586
2023-02-25 08:00:00,0.9984622727831266
2023-02-25 12:00:00,0.9978426671013104
2023-02-25 16:00:00,0.9972234459219551
2023-02-25 20:00:00,0.9966046090064539
2023-02-26 00:00:00,0.9959861561163479
2023-02-26 04:00:00,0.9953680870133264
2023-02-26 08:00:00,0.9947504014592264
2023-02-26 12:00:00,0.994133099216033
2023-02-26 16:00:00,0.9935161800458787
2023-02-26 20:00:00,0.9928996437110438
2023-02-27 00:00:00,0.9922834899739559
2023-02-27 04:00:00,0.9916677185971903
2023-02-27 08:00:00,0.9910523293434694
2023-02-27 12:00:00,0.990437321975663
2023-02-27 16:00:00,0.9898226962567881
2023-02-27 20:00:00,0.9892084519500085
2023-02-28 00:00:00,0.9885945888186352
2023-02-28 04:00:00,0.9879811066261259
2023-02-28 08:00:00,0.9873680051360855
2023-02-28 12:00:00,0.986755284112265
2023-02-28 16:00:00,0.9861429433185624
2023-02-28 20:00:00,0.9855309825190223
2023-03-01 00:00:00,0.9849194014778353
2023-03-01 04:00:00,0.9843081999593387
2023-03-01 08:00:00,0.9836973777280159
2023-03-01 12:00:00,0.9830869345484965
2023-03-01 16:00:00,0.9824768701855561
2023-03-01 20:00:00,0.9818671844041164
2023-03-02 00:00:00,0.9812578769692447
2023-03-02 04:00:00,0.9806489476461545
2023-03-02 08:00:00,0.9800403962002047
2023-03-02 12:00:00,0.9794322223968998
2023-03-02 16:00:00,0.9788244260018899
2023-03-02 20:00:00,0.9782170067809707
2023-03-03 00:00:00,0.9776099645000829
2023-03-03 04:00:00,0.9770032989253127
2023-03-03 08:00:00,0.9763970098228913
2023-03-03 12:00:00,0.9757910969591953
2023-03-03 16:00:00,0.9751855601007458
