time,log returns
2023-04-12 13:15:00,0.0229023221606146
2023-04-12 13:30:00,0.021944350883825292
2023-04-12 13:45:00,0.018910790343662175
2023-04-12 14:00:00,0.016854055900988783
2023-04-12 14:15:00,0.018888174276023594
2023-04-12 14:30:00,0.021620197365525534
2023-04-12 14:45:00,0.021299512823182362
2023-04-12 15:00:00,0.018972468007082487
2023-04-12 15:15:00,0.01372398972816196
2023-04-12 15:30:00,0.014071780549221069
2023-04-12 15:45:00,0.015376130603016798
2023-04-12 16:00:00,0.01695319356298768
2023-04-12 16:15:00,0.018541664929121262
2023-04-12 16:30:00,0.0178845004886196
2023-04-12 16:45:00,0.015201880045247172
2023-04-12 17:00:00,0.014553968100736668
2023-04-12 17:15:00,0.015425914504742188
2023-04-12 17:30:00,0.016102249737292865
2023-04-12 17:45:00,0.016639641604606722
2023-04-12 18:00:00,0.0172201459048862
2023-04-12 18:15:00,0.017207017260493278
2023-04-12 18:30:00,0.016695189302730132
2023-04-12 18:45:00,0.01712840589495018
2023-04-12 19:00:00,0.014202982117933602
2023-04-12 19:15:00,0.011825305080673504
2023-04-12 19:30:00,0.01032321121625246
2023-04-12 19:45:00,0.012049972191159749
2023-04-12 20:00:00,0.01389757344595746
2023-04-12 20:15:00,0.016033008532637304
2023-04-12 20:30:00,0.01708824592102769
2023-04-12 20:45:00,0.017036583866074265
2023-04-12 21:00:00,0.01648582242427101
2023-04-12 21:15:00,0.01638372393867257
2023-04-12 21:30:00,0.017486366621927187
2023-04-12 21:45:00,0.018493177009459495
2023-04-12 22:00:00,0.018307117972740868
2023-04-12 22:15:00,0.01696997023997109
2023-04-12 22:30:00,0.016208827826163022
2023-04-12 22:45:00,0.01631627452503195
2023-04-12 23:00:00,0.014456522987259897
2023-04-12 23:15:00,0.014478166919385653
2023-04-12 23:30:00,0.01564483392387282
2023-04-12 23:45:00,0.015297705639217177
2023-04-13 00:00:00,0.014645604720700343
2023-04-13 00:15:00,0.013666563090851548
2023-04-13 00:30:00,0.011939007805106646
2023-04-13 00:45:00,0.012282399068760079
2023-04-13 01:00:00,0.011349158115246605
2023-04-13 01:15:00,0.011178207624165428
2023-04-13 01:30:00,0.011530270848275178
2023-04-13 01:45:00,0.01224315341159342
2023-04-13 02:00:00,0.01282237768104089
2023-04-13 02:15:00,0.012850693268985068
2023-04-13 02:30:00,0.01296022301719635
2023-04-13 02:45:00,0.01388045108777317
2023-04-13 03:00:00,0.014546250180957584
2023-04-13 03:15:00,0.015658909196578034
2023-04-13 03:30:00,0.01595021868747833
2023-04-13 03:45:00,0.01883886784695276
2023-04-13 04:00:00,0.018192388298482617
2023-04-13 04:15:00,0.01721403793547755
2023-04-13 04:30:00,0.01645623441268116
2023-04-13 04:45:00,0.014670069273740509
2023-04-13 05:00:00,0.013485863286810288
2023-04-13 05:15:00,0.012864142597841612
2023-04-13 05:30:00,0.012770037675604548
2023-04-13 05:45:00,0.013294517833007847
2023-04-13 06:00:00,0.013293430761991935
2023-04-13 06:15:00,0.013332831075240846
2023-04-13 06:30:00,0.012870272717229472
2023-04-13 06:45:00,0.012944366953565125
2023-04-13 07:00:00,0.012403904984391236
2023-04-13 07:15:00,0.013798354174900234
2023-04-13 07:30:00,0.015146754527331297
2023-04-13 07:45:00,0.015767768694530077
2023-04-13 08:00:00,0.016282468928854814
2023-04-13 08:15:00,0.01672482033294381
2023-04-13 08:30:00,0.017261798653198317
2023-04-13 08:45:00,0.019423368769051125
2023-04-13 09:00:00,0.021395361060331956
2023-04-13 09:15:00,0.0234016065978942
2023-04-13 09:30:00,0.02171703398611425
2023-04-13 09:45:00,0.01811768742901506
2023-04-13 10:00:00,0.017018885979415546
2023-04-13 10:15:00,0.015002339811353585
2023-04-13 10:30:00,0.014237553319363619
2023-04-13 10:45:00,0.013756998264812815
2023-04-13 11:00:00,0.013400388081338251
2023-04-13 11:15:00,0.013684173998216257
2023-04-13 11:30:00,0.01370806705819707
2023-04-13 11:45:00,0.013540169796746493
2023-04-13 12:00:00,0.012941792516759606
2023-04-13 12:15:00,0.012949507838663667
2023-04-13 12:30:00,0.013866026644945496
2023-04-13 12:45:00,0.015825448841167544
2023-04-13 13:00:00,0.01871327972838053
2023-04-13 13:15:00,0.019240653714819082
2023-04-13 13:30:00,0.018005435711409702
2023-04-13 13:45:00,0.016729057572975527
2023-04-13 14:00:00,0.016299594374923197
2023-04-13 14:15:00,0.01675346121533038
2023-04-13 14:30:00,0.01772808412306428
2023-04-13 14:45:00,0.018407809371821855
2023-04-13 15:00:00,0.019695596027188657
2023-04-13 15:15:00,0.01788764155342737
2023-04-13 15:30:00,0.01772463073192484
2023-04-13 15:45:00,0.017242247150039823
2023-04-13 16:00:00,0.017086323250432633
2023-04-13 16:15:00,0.01569193791579683
2023-04-13 16:30:00,0.015260378169441959
2023-04-13 16:45:00,0.014950067855613928
2023-04-13 17:00:00,0.015404262060003187
2023-04-13 17:15:00,0.016369106129792203
2023-04-13 17:30:00,0.017590576540839474
2023-04-13 17:45:00,0.018374423259342864
2023-04-13 18:00:00,0.017171980501565383
2023-04-13 18:15:00,0.016739344186953786
2023-04-13 18:30:00,0.015663765799395418
2023-04-13 18:45:00,0.015428725990351881
2023-04-13 19:00:00,0.015177018686131718
2023-04-13 19:15:00,0.014707476851960936
2023-04-13 19:30:00,0.014002898134089491
2023-04-13 19:45:00,0.013650054269767627
2023-04-13 20:00:00,0.012641319438288149
