time,close
2022-04-01,46283.49
2022-04-02,42396.90251344487
2022-04-03,38910.52211080646
2022-04-04,35522.359803579544
2022-04-05,32659.95082628146
2022-04-06,29808.676420321055
2022-04-07,27341.016352468254
2022-04-08,25063.79498724607
2022-04-09,23034.295224038284
2022-04-10,21043.708180689777
2022-04-11,19402.437159914432
2022-04-12,17714.1168225405
2022-04-13,16279.019784680111
2022-04-14,14976.210215511252
2022-04-15,13666.42548267204
2022-04-16,12540.162562224376
2022-04-17,11513.637583141804
2022-04-18,10490.407281669057
2022-04-19,9636.498511584448
2022-04-20,8826.296340759693
2022-04-21,8055.777450033321
2022-04-22,7383.771731542417
2022-04-23,6752.347549654734
2022-04-24,6186.152104731261
2022-04-25,5670.3704363040315
2022-04-26,5196.94652075628
2022-04-27,4766.349340345996
2022-04-28,4352.184051704577
2022-04-29,4012.0336928695738
2022-04-30,3646.550603501415
2022-05-01,3356.9384733396364
2022-05-02,3075.4556771074276
2022-05-03,2816.589219878499
2022-05-04,2576.967025516214
2022-05-05,2362.762631041303
2022-05-06,2166.0641550266014
2022-05-07,1970.934152899232
2022-05-08,1827.101691557383
2022-05-09,1662.70438331538
2022-05-10,1539.1540925904708
2022-05-11,1407.9480098026638
2022-05-12,1305.6704218727043
2022-05-13,1182.6015430979746
2022-05-14,1098.8288806098071
2022-05-15,999.3072618718172
2022-05-16,917.5821633422714
2022-05-17,838.195263035157
2022-05-18,764.6067718291469
2022-05-19,703.4974288121014
2022-05-20,639.2819488460337
2022-05-21,592.2581492000036
2022-05-22,536.3629661778947
2022-05-23,496.2438464529344
2022-05-24,451.83204641135563
2022-05-25,413.83991903839853
2022-05-26,380.5838349276536
2022-05-27,346.4788229358488
2022-05-28,318.84666244431816
2022-05-29,291.73869471627086
2022-05-30,267.50395754327826
2022-05-31,244.53996604590432
2022-06-01,223.96717856844967
2022-06-02,203.53230498777626
2022-06-03,186.59056563703786
2022-06-04,171.16616404017577
2022-06-05,155.7526019532912
2022-06-06,143.81272618329487
2022-06-07,131.1760704181506
2022-06-08,120.37808875579472
2022-06-09,109.66767973663424
2022-06-10,100.66766429041701
2022-06-11,92.07630841994916
2022-06-12,84.26841679437237
2022-06-13,77.68441908049108
2022-06-14,71.37974698898068
2022-06-15,65.64695476844123
2022-06-16,60.845134521298526
2022-06-17,55.59551913846926
2022-06-18,51.05360939239891
2022-06-19,47.16459185789329
2022-06-20,42.75421494678727
2022-06-21,39.78858137040015
2022-06-22,35.922792178797046
2022-06-23,33.213945852051936
2022-06-24,30.20429472116887
2022-06-25,27.780810233399404
2022-06-26,25.247050875049172
2022-06-27,23.22990618046965
2022-06-28,21.16541951486355
2022-06-29,19.427746245291733
2022-06-30,17.77847725953893
2022-07-01,16.33260039236531
2022-07-02,14.968684198022737
2022-07-03,13.737204943826578
2022-07-04,12.618498428296165
2022-07-05,11.541324342290528
2022-07-06,10.586197670391067
2022-07-07,9.646494447568429
2022-07-08,8.846960926482353
2022-07-09,8.062598201461684
2022-07-10,7.356913875428061
2022-07-11,6.741696116223653
2022-07-12,6.149356832715653
2022-07-13,5.652224316600992
2022-07-14,5.183109721811828
2022-07-15,4.760711815547828
2022-07-16,4.341877680443804
2022-07-17,3.980687479079222
2022-07-18,3.631530812025757
2022-07-19,3.3171438345206496
2022-07-20,3.0454718235626665
2022-07-21,2.762972245851351
2022-07-22,2.5311735670665527
2022-07-23,2.309654463147731
2022-07-24,2.1082085171315668
2022-07-25,1.9350229742813203
2022-07-26,1.7731238553775075
2022-07-27,1.6242280707058854
2022-07-28,1.4957066578331069
2022-07-29,1.3681422621017165
2022-07-30,1.2483308933920085
2022-07-31,1.140422930640088
2022-08-01,1.0400201531023654
2022-08-02,0.9500769211388637
2022-08-03,0.8714193456097694
