time,close
2021-07-28,39626.28965444915
2021-07-29,39771.404280822106
2021-07-30,39723.59426357466
2021-07-31,39660.04094268778
2021-08-01,39624.23771166804
2021-08-02,39537.93331542755
2021-08-03,39172.257301817124
2021-08-04,38880.043385983794
2021-08-05,38793.276345549035
2021-08-06,38694.88404081374
2021-08-07,38655.4771972396
2021-08-08,38684.628487350456
2021-08-09,38645.69174405375
2021-08-10,38629.72842767017
2021-08-11,38507.83034029658
2021-08-12,38480.59156395236
2021-08-13,38241.26681340542
2021-08-14,38164.01668023542
2021-08-15,38184.51760542141
2021-08-16,38058.52480696951
2021-08-17,37742.729150628795
2021-08-18,37484.53774624744
2021-08-19,37370.80313692507
2021-08-20,37245.651175864696
2021-08-21,37262.30010068238
2021-08-22,37234.15268899758
2021-08-23,37122.81567436314
2021-08-24,36904.58425390221
2021-08-25,36773.07531600671
2021-08-26,36633.508073539655
2021-08-27,36413.01397496347
2021-08-28,36274.372284509285
2021-08-29,36145.04024480018
2021-08-30,36005.42880772183
2021-08-31,35815.00727008707
2021-09-01,35534.32234482677
2021-09-02,35458.33888955393
2021-09-03,35406.51700998216
2021-09-04,35320.84609816361
2021-09-05,35174.80809562964
2021-09-06,35130.45534572247
2021-09-07,35135.33667293876
2021-09-08,34948.48732866368
2021-09-09,34561.40551115441
2021-09-10,34211.3941318284
2021-09-11,34153.462813426355
2021-09-12,33965.14484655038
2021-09-13,33687.37828007073
2021-09-14,33560.9735202747
2021-09-15,33453.591247513345
2021-09-16,33393.87197991206
2021-09-17,33377.78906487074
2021-09-18,33233.586248022526
2021-09-19,33078.216443294106
2021-09-20,33008.47780772985
2021-09-21,32829.84896462366
2021-09-22,32454.985198859602
2021-09-23,32196.41513858524
2021-09-24,32202.322251582253
2021-09-25,32042.711251460176
2021-09-26,31738.77192848298
2021-09-27,31475.41907250629
2021-09-28,31451.25868309389
2021-09-29,31321.4263494219
2021-09-30,31076.662522958333
2021-10-01,31034.713917982106
2021-10-02,31156.16385992044
2021-10-03,31220.95343643453
2021-10-04,31198.16020565401
2021-10-05,30987.03482011094
2021-10-06,31073.158533376096
2021-10-07,31273.098961402953
2021-10-08,31288.761112004308
2021-10-09,31200.259259046496
2021-10-10,30983.11138945591
2021-10-11,30974.455111345193
2021-10-12,30996.754217289657
2021-10-13,30898.43570273865
2021-10-14,30827.775036273983
2021-10-15,30681.64257802567
2021-10-16,30721.804611206946
2021-10-17,30739.671987991376
2021-10-18,30672.863281606504
2021-10-19,30501.178634501815
2021-10-20,30501.847455706746
2021-10-21,30560.79466650838
2021-10-22,30454.0496523801
2021-10-23,30208.469507628117
2021-10-24,29948.31077693554
2021-10-25,29883.71430133595
2021-10-26,29793.718492052398
2021-10-27,29624.373442557688
2021-10-28,29387.837289362295
2021-10-29,29186.988931680604
2021-10-30,29174.301074554573
2021-10-31,29139.52628545799
2021-11-01,28976.833750469108
2021-11-02,28781.030110677835
2021-11-03,28735.61351277971
2021-11-04,28707.125390750785
2021-11-05,28588.02014873578
2021-11-06,28383.11762361645
2021-11-07,28245.67961977379
2021-11-08,28218.830965984478
2021-11-09,28227.502783499946
2021-11-10,28225.415547326036
2021-11-11,28123.768867517534
2021-11-12,27869.957045180658
2021-11-13,27733.601873190022
2021-11-14,27694.63197325588
2021-11-15,27576.626679096968
2021-11-16,27445.79744914749
2021-11-17,27257.78173596149
2021-11-18,26995.92309680754
2021-11-19,26836.0482620696
2021-11-20,26668.725229446394
2021-11-21,26527.77674411924
2021-11-22,26404.357998088955
2021-11-23,26270.24762843565
2021-11-24,26037.339415830767
2021-11-25,25960.81558247312
2021-11-26,25915.21340857927
2021-11-27,25763.593180316333
2021-11-28,25496.32583440792
