time,close
2023-04-13 21:45:00,0.06605883640446136
2023-04-13 22:00:00,0.06605885355737673
2023-04-13 22:15:00,0.0660588723103664
2023-04-13 22:30:00,0.0660588836315056
2023-04-13 22:45:00,0.06605888862494258
2023-04-13 23:00:00,0.06605889512812772
2023-04-13 23:15:00,0.06605891175342016
2023-04-13 23:30:00,0.06605893655271422
2023-04-13 23:45:00,0.06605895562346545
2023-04-14 00:00:00,0.06605896532059743
2023-04-14 00:15:00,0.06605897117742716
2023-04-14 00:30:00,0.06605897437842653
2023-04-14 00:45:00,0.06605898237366023
2023-04-14 01:00:00,0.06605902869344217
2023-04-14 01:15:00,0.06605913652854538
2023-04-14 01:30:00,0.06605928448165874
2023-04-14 01:45:00,0.06605943860275361
2023-04-14 02:00:00,0.06605956860477874
2023-04-14 02:15:00,0.06605965613363748
2023-04-14 02:30:00,0.06605970120412216
2023-04-14 02:45:00,0.0660597197839494
2023-04-14 03:00:00,0.06605972054231844
2023-04-14 03:15:00,0.06605969970478968
2023-04-14 03:30:00,0.06605966086514577
2023-04-14 03:45:00,0.06605962808520742
2023-04-14 04:00:00,0.06605962487557943
2023-04-14 04:15:00,0.06605966504211389
2023-04-14 04:30:00,0.06605974402603104
2023-04-14 04:45:00,0.06605983249355998
2023-04-14 05:00:00,0.06605990687609087
2023-04-14 05:15:00,0.06605995730443426
2023-04-14 05:30:00,0.06605998517276034
2023-04-14 05:45:00,0.0660599978727708
2023-04-14 06:00:00,0.06605999897570085
2023-04-14 06:15:00,0.0660599905646644
2023-04-14 06:30:00,0.0660599792956351
2023-04-14 06:45:00,0.06605997380497065
2023-04-14 07:00:00,0.06605998105968314
2023-04-14 07:15:00,0.06606000136798565
2023-04-14 07:30:00,0.06606002819530973
2023-04-14 07:45:00,0.06606005266873631
2023-04-14 08:00:00,0.06606006923545472
2023-04-14 08:15:00,0.06606007098388442
2023-04-14 08:30:00,0.06606006078543362
2023-04-14 08:45:00,0.06606004860741833
2023-04-14 09:00:00,0.06606004035936873
2023-04-14 09:15:00,0.06606003713353176
2023-04-14 09:30:00,0.066060034510058
2023-04-14 09:45:00,0.06606003112473963
2023-04-14 10:00:00,0.06606002856554985
2023-04-14 10:15:00,0.06606002729022149
2023-04-14 10:30:00,0.06606002950345038
2023-04-14 10:45:00,0.06606004037395158
2023-04-14 11:00:00,0.06606006078190635
2023-04-14 11:15:00,0.066060085988456
2023-04-14 11:30:00,0.06606011326220948
2023-04-14 11:45:00,0.06606013984566537
2023-04-14 12:00:00,0.0660601616973982
2023-04-14 12:15:00,0.06606018210916673
2023-04-14 12:30:00,0.06606020205329786
2023-04-14 12:45:00,0.06606021758982436
2023-04-14 13:00:00,0.06606022646018848
2023-04-14 13:15:00,0.06606022015432805
2023-04-14 13:30:00,0.06606019603100514
2023-04-14 13:45:00,0.06606017115811295
2023-04-14 14:00:00,0.06606016097977002
2023-04-14 14:15:00,0.06606016428688372
2023-04-14 14:30:00,0.06606016378763738
2023-04-14 14:45:00,0.0660601425760253
2023-04-14 15:00:00,0.06606009922978234
2023-04-14 15:15:00,0.06606003977925667
2023-04-14 15:30:00,0.06605996307599171
2023-04-14 15:45:00,0.06605987212593636
2023-04-14 16:00:00,0.06605977746378029
2023-04-14 16:15:00,0.06605968415603036
2023-04-14 16:30:00,0.06605959826738375
2023-04-14 16:45:00,0.0660595286165544
2023-04-14 17:00:00,0.0660594775597537
2023-04-14 17:15:00,0.06605944506228846
2023-04-14 17:30:00,0.0660594342670709
2023-04-14 17:45:00,0.06605944711445808
2023-04-14 18:00:00,0.06605948250596029
2023-04-14 18:15:00,0.06605953401214387
2023-04-14 18:30:00,0.06605959250482815
2023-04-14 18:45:00,0.06605964830650493
2023-04-14 19:00:00,0.06605969306814637
2023-04-14 19:15:00,0.06605972290594725
2023-04-14 19:30:00,0.0660597402887712
2023-04-14 19:45:00,0.06605975278167649
2023-04-14 20:00:00,0.0660597715255141
2023-04-14 20:15:00,0.06605980043007062
2023-04-14 20:30:00,0.06605983421412795
2023-04-14 20:45:00,0.0660598656798165
2023-04-14 21:00:00,0.06605989208871348
2023-04-14 21:15:00,0.06605990999959876
2023-04-14 21:30:00,0.06605991345827836
2023-04-14 21:45:00,0.06605990262419598
2023-04-14 22:00:00,0.06605988306052826
2023-04-14 22:15:00,0.06605986116010894
2023-04-14 22:30:00,0.06605984080121173
2023-04-14 22:45:00,0.0660598231481849
2023-04-14 23:00:00,0.06605980998871157
2023-04-14 23:15:00,0.06605980480284963
2023-04-14 23:30:00,0.06605980689010782
2023-04-14 23:45:00,0.06605980938477912
2023-04-15 00:00:00,0.06605980627371483
2023-04-15 00:15:00,0.0660597961884794
2023-04-15 00:30:00,0.06605977527442335
2023-04-15 00:45:00,0.06605973976895425
2023-04-15 01:00:00,0.066059691415399
2023-04-15 01:15:00,0.06605962999863668
2023-04-15 01:30:00,0.06605955991218762
2023-04-15 01:45:00,0.0660594903562768
2023-04-15 02:00:00,0.06605943861911223
2023-04-15 02:15:00,0.06605941698856971
2023-04-15 02:30:00,0.06605941410736982
2023-04-15 02:45:00,0.06605940814493313
2023-04-15 03:00:00,0.06605939345002454
2023-04-15 03:15:00,0.06605937546001882
2023-04-15 03:30:00,0.06605935817701314
2023-04-15 03:45:00,0.06605934353326401
2023-04-15 04:00:00,0.06605933166790721
2023-04-15 04:15:00,0.06605932251479577
2023-04-15 04:30:00,0.06605931522642378
2023-04-15 04:45:00,0.06605930823851461
