time,close
2022-12-06,1255.6544109998665
2022-12-07,1251.2311540443445
2022-12-08,1250.0775055647573
2022-12-09,1247.8343202497556
2022-12-10,1244.3139271510236
2022-12-11,1240.9529852407277
2022-12-12,1237.8353347826142
2022-12-13,1233.925004866365
2022-12-14,1230.9269968251754
2022-12-15,1228.599358943033
2022-12-16,1225.89323220721
2022-12-17,1224.4574617033034
2022-12-18,1219.8244787292065
2022-12-19,1215.935087375888
2022-12-20,1213.3183274374517
2022-12-21,1210.0907192080017
2022-12-22,1206.2863660604005
2022-12-23,1203.6184460930601
2022-12-24,1199.6973371560782
2022-12-25,1194.9421304002474
2022-12-26,1192.6204582137582
2022-12-27,1189.703936500243
2022-12-28,1185.8379243280535
2022-12-29,1183.5907023508635
2022-12-30,1180.1789562006484
2022-12-31,1174.7499589590802
2023-01-01,1171.469790826922
2023-01-02,1168.39814818242
2023-01-03,1164.5321263572516
2023-01-04,1162.1651122659844
2023-01-05,1158.7955522390992
2023-01-06,1155.4367801959615
2023-01-07,1152.6258572325912
2023-01-08,1149.7283670642626
2023-01-09,1145.7208704261554
2023-01-10,1142.6971483266032
2023-01-11,1139.6489838369257
2023-01-12,1135.7871118401386
2023-01-13,1132.7873437974208
2023-01-14,1129.6886422479024
2023-01-15,1125.8945869840816
2023-01-16,1123.0591686472833
2023-01-17,1120.733095361573
2023-01-18,1118.1696480113897
2023-01-19,1115.8013332801104
2023-01-20,1113.479685665141
2023-01-21,1110.1194812181807
2023-01-22,1107.9850249080298
2023-01-23,1106.9735294444356
2023-01-24,1104.0165690544547
2023-01-25,1101.5863857438162
2023-01-26,1099.9078497307698
2023-01-27,1096.7741377443583
2023-01-28,1094.9210767003135
2023-01-29,1095.1021732001564
2023-01-30,1090.8816175578243
2023-01-31,1088.61439651506
2023-02-01,1086.6750750412257
2023-02-02,1081.9168234742356
2023-02-03,1078.9859913941757
2023-02-04,1078.1300026781648
2023-02-05,1074.4191785132155
2023-02-06,1071.474742574858
2023-02-07,1069.9306975964992
2023-02-08,1065.0058561897185
2023-02-09,1061.8980441272636
2023-02-10,1061.6347187123597
2023-02-11,1058.4678636304636
2023-02-12,1054.0750558560526
2023-02-13,1052.6952994423632
2023-02-14,1049.7450544632898
2023-02-15,1045.6742156433002
2023-02-16,1043.1420832134509
2023-02-17,1041.3882304351025
2023-02-18,1037.1331475234526
2023-02-19,1033.939700905433
2023-02-20,1031.8992556827695
2023-02-21,1028.487992958467
2023-02-22,1024.9751222896834
2023-02-23,1023.3187241519533
2023-02-24,1020.844590277598
2023-02-25,1016.5828784687059
2023-02-26,1014.09731134245
2023-02-27,1011.5836742528446
2023-02-28,1008.4491687662373
2023-03-01,1006.7742958295975
2023-03-02,1004.4744401970662
2023-03-03,1001.6600666463023
2023-03-04,1000.7521517780664
2023-03-05,997.6980653360304
2023-03-06,993.8733625230656
2023-03-07,992.341179555837
2023-03-08,989.5716340632735
2023-03-09,985.6502496209099
2023-03-10,984.4351847110067
2023-03-11,981.588643856787
2023-03-12,976.7133029124434
2023-03-13,973.8666617034346
2023-03-14,971.8966822777554
2023-03-15,968.5816943445658
2023-03-16,966.3411591609971
2023-03-17,963.31899966656
2023-03-18,958.4510805252501
2023-03-19,955.8819883771712
2023-03-20,954.1845766841126
2023-03-21,952.0064887771222
2023-03-22,949.0146629126134
2023-03-23,947.0886376874025
2023-03-24,942.8081206173964
2023-03-25,940.6684055753736
2023-03-26,939.6635367832
2023-03-27,937.5738099522753
2023-03-28,935.710672820834
2023-03-29,934.3821294930121
2023-03-30,932.0328971101541
2023-03-31,929.0743290640604
2023-04-01,927.7478191191428
2023-04-02,925.1481388226307
2023-04-03,922.6579067276854
2023-04-04,920.4124379217468
2023-04-05,917.2278070819475
2023-04-06,914.5017145447996
2023-04-07,913.388395418376
2023-04-08,910.2841116080488
