date,close
2023-04-15 02:35:00,328.6
2023-04-15 02:36:00,328.6002695827878
2023-04-15 02:37:00,328.6005391657967
2023-04-15 02:38:00,328.6008087490268
2023-04-15 02:39:00,328.60107833247804
2023-04-15 02:40:00,328.6013479161505
2023-04-15 02:41:00,328.60161750004403
2023-04-15 02:42:00,328.60188708415876
2023-04-15 02:43:00,328.6021566684947
2023-04-15 02:44:00,328.60242625305176
2023-04-15 02:45:00,328.60269583783
2023-04-15 02:46:00,328.6029654228294
2023-04-15 02:47:00,328.60323500805
2023-04-15 02:48:00,328.6035045934917
2023-04-15 02:49:00,328.60377417915464
2023-04-15 02:50:00,328.60404376503874
2023-04-15 02:51:00,328.604313351144
2023-04-15 02:52:00,328.6045829374704
2023-04-15 02:53:00,328.604852524018
2023-04-15 02:54:00,328.60512211078674
2023-04-15 02:55:00,328.60539169777667
2023-04-15 02:56:00,328.6056612849878
2023-04-15 02:57:00,328.60593087242006
2023-04-15 02:58:00,328.60620046007347
2023-04-15 02:59:00,328.60647004794805
2023-04-15 03:00:00,328.6067396360438
2023-04-15 03:01:00,328.60700922436075
2023-04-15 03:02:00,328.60727881289887
2023-04-15 03:03:00,328.60754840165816
2023-04-15 03:04:00,328.60781799063864
2023-04-15 03:05:00,328.60808757984023
2023-04-15 03:06:00,328.608357169263
2023-04-15 03:07:00,328.60862675890695
2023-04-15 03:08:00,328.6088963487721
2023-04-15 03:09:00,328.6091659388584
2023-04-15 03:10:00,328.60943552916586
2023-04-15 03:11:00,328.6097051196945
2023-04-15 03:12:00,328.60997471044436
2023-04-15 03:13:00,328.6102443014154
2023-04-15 03:14:00,328.6105138926075
2023-04-15 03:15:00,328.6107834840208
2023-04-15 03:16:00,328.6110530756553
2023-04-15 03:17:00,328.611322667511
2023-04-15 03:18:00,328.61159225958784
2023-04-15 03:19:00,328.61186185188586
2023-04-15 03:20:00,328.61213144440507
2023-04-15 03:21:00,328.61240103714545
2023-04-15 03:22:00,328.612670630107
2023-04-15 03:23:00,328.61294022328974
2023-04-15 03:24:00,328.61320981669365
2023-04-15 03:25:00,328.6134794103187
2023-04-15 03:26:00,328.6137490041649
2023-04-15 03:27:00,328.6140185982323
2023-04-15 03:28:00,328.61428819252086
2023-04-15 03:29:00,328.6145577870306
2023-04-15 03:30:00,328.61482738176153
2023-04-15 03:31:00,328.61509697671363
2023-04-15 03:32:00,328.6153665718869
2023-04-15 03:33:00,328.61563616728137
2023-04-15 03:34:00,328.615905762897
2023-04-15 03:35:00,328.6161753587338
2023-04-15 03:36:00,328.6164449547918
2023-04-15 03:37:00,328.61671455107097
2023-04-15 03:38:00,328.6169841475713
2023-04-15 03:39:00,328.61725374429284
2023-04-15 03:40:00,328.61752334123554
2023-04-15 03:41:00,328.6177929383994
2023-04-15 03:42:00,328.6180625357845
2023-04-15 03:43:00,328.6183321333907
2023-04-15 03:44:00,328.6186017312181
2023-04-15 03:45:00,328.6188713292667
2023-04-15 03:46:00,328.6191409275365
2023-04-15 03:47:00,328.6194105260274
2023-04-15 03:48:00,328.61968012473955
2023-04-15 03:49:00,328.61994972367285
2023-04-15 03:50:00,328.6202193228273
2023-04-15 03:51:00,328.620488922203
2023-04-15 03:52:00,328.6207585217998
2023-04-15 03:53:00,328.6210281216178
2023-04-15 03:54:00,328.621297721657
2023-04-15 03:55:00,328.6215673219174
2023-04-15 03:56:00,328.6218369223989
2023-04-15 03:57:00,328.62210652310165
2023-04-15 03:58:00,328.62237612402555
2023-04-15 03:59:00,328.6226457251706
2023-04-15 04:00:00,328.6229153265369
2023-04-15 04:01:00,328.6231849281243
2023-04-15 04:02:00,328.6234545299329
2023-04-15 04:03:00,328.6237241319627
2023-04-15 04:04:00,328.6239937342137
2023-04-15 04:05:00,328.62426333668583
2023-04-15 04:06:00,328.62453293937915
2023-04-15 04:07:00,328.6248025422937
2023-04-15 04:08:00,328.62507214542944
2023-04-15 04:09:00,328.62534174878635
2023-04-15 04:10:00,328.62561135236444
2023-04-15 04:11:00,328.6258809561637
2023-04-15 04:12:00,328.62615056018416
2023-04-15 04:13:00,328.6264201644258
2023-04-15 04:14:00,328.6266897688886
2023-04-15 04:15:00,328.62695937357256
2023-04-15 04:16:00,328.6272289784777
2023-04-15 04:17:00,328.62749858360405
2023-04-15 04:18:00,328.62776818895156
2023-04-15 04:19:00,328.6280377945203
2023-04-15 04:20:00,328.62830740031023
2023-04-15 04:21:00,328.62857700632134
2023-04-15 04:22:00,328.6288466125536
2023-04-15 04:23:00,328.6291162190071
2023-04-15 04:24:00,328.6293858256817
2023-04-15 04:25:00,328.6296554325775
2023-04-15 04:26:00,328.6299250396945
2023-04-15 04:27:00,328.63019464703274
2023-04-15 04:28:00,328.63046425459214
2023-04-15 04:29:00,328.6307338623727
2023-04-15 04:30:00,328.6310034703745
2023-04-15 04:31:00,328.6312730785974
2023-04-15 04:32:00,328.63154268704153
2023-04-15 04:33:00,328.6318122957068
2023-04-15 04:34:00,328.63208190459335
2023-04-15 04:35:00,328.63235151370105
2023-04-15 04:36:00,328.63262112302994
2023-04-15 04:37:00,328.63289073258
2023-04-15 04:38:00,328.63316034235123
2023-04-15 04:39:00,328.63342995234365
