time,close
2023-04-14 22:28:00,329.01002970222197
2023-04-14 22:29:00,329.0200597102036
2023-04-14 22:30:00,329.0300900239542
2023-04-14 22:31:00,329.0401206434831
2023-04-14 22:32:00,329.0501515687996
2023-04-14 22:33:00,329.0601827999131
2023-04-14 22:34:00,329.0702143368328
2023-04-14 22:35:00,329.0802461795681
2023-04-14 22:36:00,329.09027832812836
2023-04-14 22:37:00,329.1003107825228
2023-04-14 22:38:00,329.1103435427608
2023-04-14 22:39:00,329.1203766088517
2023-04-14 22:40:00,329.1304099808048
2023-04-14 22:41:00,329.14044365862947
2023-04-14 22:42:00,329.1504776423349
2023-04-14 22:43:00,329.16051193193056
2023-04-14 22:44:00,329.1705465274257
2023-04-14 22:45:00,329.18058142882967
2023-04-14 22:46:00,329.1906166361518
2023-04-14 22:47:00,329.20065214940144
2023-04-14 22:48:00,329.2106879685879
2023-04-14 22:49:00,329.22072409372043
2023-04-14 22:50:00,329.2307605248085
2023-04-14 22:51:00,329.2407972618613
2023-04-14 22:52:00,329.25083430488826
2023-04-14 22:53:00,329.2608716538986
2023-04-14 22:54:00,329.27090930890176
2023-04-14 22:55:00,329.280947269907
2023-04-14 22:56:00,329.2909855369237
2023-04-14 22:57:00,329.30102410996113
2023-04-14 22:58:00,329.31106298902864
2023-04-14 22:59:00,329.32110217413555
2023-04-14 23:00:00,329.3311416652912
2023-04-14 23:01:00,329.341181462505
2023-04-14 23:02:00,329.35122156578615
2023-04-14 23:03:00,329.36126197514403
2023-04-14 23:04:00,329.371302690588
2023-04-14 23:05:00,329.3813437121273
2023-04-14 23:06:00,329.3913850397714
2023-04-14 23:07:00,329.40142667352956
2023-04-14 23:08:00,329.4114686134111
2023-04-14 23:09:00,329.4215108594254
2023-04-14 23:10:00,329.4315534115817
2023-04-14 23:11:00,329.44159626988943
2023-04-14 23:12:00,329.4516394343579
2023-04-14 23:13:00,329.4616829049964
2023-04-14 23:14:00,329.4717266818143
2023-04-14 23:15:00,329.4817707648209
2023-04-14 23:16:00,329.4918151540256
2023-04-14 23:17:00,329.50185984943766
2023-04-14 23:18:00,329.51190485106645
2023-04-14 23:19:00,329.5219501589213
2023-04-14 23:20:00,329.53199577301154
2023-04-14 23:21:00,329.54204169334656
2023-04-14 23:22:00,329.5520879199356
2023-04-14 23:23:00,329.5621344527881
2023-04-14 23:24:00,329.5721812919133
2023-04-14 23:25:00,329.5822284373206
2023-04-14 23:26:00,329.59227588901933
2023-04-14 23:27:00,329.6023236470188
2023-04-14 23:28:00,329.61237171132836
2023-04-14 23:29:00,329.6224200819574
2023-04-14 23:30:00,329.63246875891514
2023-04-14 23:31:00,329.642517742211
2023-04-14 23:32:00,329.65256703185435
2023-04-14 23:33:00,329.66261662785445
2023-04-14 23:34:00,329.6726665302207
2023-04-14 23:35:00,329.68271673896237
2023-04-14 23:36:00,329.6927672540889
2023-04-14 23:37:00,329.70281807560957
2023-04-14 23:38:00,329.7128692035337
2023-04-14 23:39:00,329.7229206378707
2023-04-14 23:40:00,329.7329723786298
2023-04-14 23:41:00,329.74302442582047
2023-04-14 23:42:00,329.753076779452
2023-04-14 23:43:00,329.76312943953366
2023-04-14 23:44:00,329.7731824060749
2023-04-14 23:45:00,329.783235679085
2023-04-14 23:46:00,329.79328925857334
2023-04-14 23:47:00,329.8033431445492
2023-04-14 23:48:00,329.813397337022
2023-04-14 23:49:00,329.8234518360011
2023-04-14 23:50:00,329.8335066414957
2023-04-14 23:51:00,329.8435617535153
2023-04-14 23:52:00,329.85361717206916
2023-04-14 23:53:00,329.8636728971667
2023-04-14 23:54:00,329.8737289288172
2023-04-14 23:55:00,329.88378526702996
2023-04-14 23:56:00,329.89384191181443
2023-04-14 23:57:00,329.9038988631799
2023-04-14 23:58:00,329.9139561211357
2023-04-14 23:59:00,329.9240136856912
2023-04-15 00:00:00,329.93407155685577
2023-04-15 00:01:00,329.94412973463875
2023-04-15 00:02:00,329.95418821904946
2023-04-15 00:03:00,329.96424701009727
2023-04-15 00:04:00,329.9743061077915
2023-04-15 00:05:00,329.98436551214155
2023-04-15 00:06:00,329.9944252231567
2023-04-15 00:07:00,330.0044852408464
2023-04-15 00:08:00,330.0145455652199
2023-04-15 00:09:00,330.0246061962866
2023-04-15 00:10:00,330.0346671340558
2023-04-15 00:11:00,330.0447283785369
2023-04-15 00:12:00,330.05478992973923
2023-04-15 00:13:00,330.0648517876721
2023-04-15 00:14:00,330.07491395234496
2023-04-15 00:15:00,330.0849764237671
2023-04-15 00:16:00,330.0950392019479
2023-04-15 00:17:00,330.1051022868967
2023-04-15 00:18:00,330.1151656786228
2023-04-15 00:19:00,330.1252293771356
2023-04-15 00:20:00,330.13529338244444
2023-04-15 00:21:00,330.1453576945587
2023-04-15 00:22:00,330.1554223134877
2023-04-15 00:23:00,330.1654872392408
2023-04-15 00:24:00,330.17555247182736
2023-04-15 00:25:00,330.18561801125674
2023-04-15 00:26:00,330.1956838575383
2023-04-15 00:27:00,330.2057500106814
2023-04-15 00:28:00,330.21581647069536
2023-04-15 00:29:00,330.2258832375895
2023-04-15 00:30:00,330.2359503113733
2023-04-15 00:31:00,330.246017692056
