date,close
2023-04-14 20:23:00,328.5
2023-04-14 20:24:00,328.4943576870596
2023-04-14 20:25:00,328.4887154710316
2023-04-14 20:26:00,328.4830733519142
2023-04-14 20:27:00,328.4774313297058
2023-04-14 20:28:00,328.47178940440466
2023-04-14 20:29:00,328.46614757600923
2023-04-14 20:30:00,328.4605058445178
2023-04-14 20:31:00,328.45486420992864
2023-04-14 20:32:00,328.4492226722402
2023-04-14 20:33:00,328.4435812314507
2023-04-14 20:34:00,328.43793988755857
2023-04-14 20:35:00,328.4322986405621
2023-04-14 20:36:00,328.42665749045966
2023-04-14 20:37:00,328.42101643724953
2023-04-14 20:38:00,328.4153754809301
2023-04-14 20:39:00,328.4097346214997
2023-04-14 20:40:00,328.4040938589566
2023-04-14 20:41:00,328.39845319329925
2023-04-14 20:42:00,328.3928126245259
2023-04-14 20:43:00,328.3871721526349
2023-04-14 20:44:00,328.38153177762456
2023-04-14 20:45:00,328.37589149949326
2023-04-14 20:46:00,328.37025131823935
2023-04-14 20:47:00,328.3646112338611
2023-04-14 20:48:00,328.35897124635693
2023-04-14 20:49:00,328.3533313557251
2023-04-14 20:50:00,328.347691561964
2023-04-14 20:51:00,328.34205186507194
2023-04-14 20:52:00,328.3364122650473
2023-04-14 20:53:00,328.3307727618883
2023-04-14 20:54:00,328.3251333555934
2023-04-14 20:55:00,328.31949404616086
2023-04-14 20:56:00,328.31385483358906
2023-04-14 20:57:00,328.30821571787635
2023-04-14 20:58:00,328.302576699021
2023-04-14 20:59:00,328.2969377770214
2023-04-14 21:00:00,328.2912989518759
2023-04-14 21:01:00,328.2856602235828
2023-04-14 21:02:00,328.28002159214043
2023-04-14 21:03:00,328.27438305754714
2023-04-14 21:04:00,328.2687446198013
2023-04-14 21:05:00,328.26310627890115
2023-04-14 21:06:00,328.25746803484515
2023-04-14 21:07:00,328.2518298876316
2023-04-14 21:08:00,328.2461918372587
2023-04-14 21:09:00,328.240553883725
2023-04-14 21:10:00,328.2349160270287
2023-04-14 21:11:00,328.2292782671682
2023-04-14 21:12:00,328.2236406041418
2023-04-14 21:13:00,328.2180030379478
2023-04-14 21:14:00,328.21236556858463
2023-04-14 21:15:00,328.20672819605056
2023-04-14 21:16:00,328.201090920344
2023-04-14 21:17:00,328.19545374146315
2023-04-14 21:18:00,328.18981665940646
2023-04-14 21:19:00,328.18417967417224
2023-04-14 21:20:00,328.17854278575885
2023-04-14 21:21:00,328.1729059941646
2023-04-14 21:22:00,328.1672692993878
2023-04-14 21:23:00,328.1616327014268
2023-04-14 21:24:00,328.15599620028
2023-04-14 21:25:00,328.1503597959457
2023-04-14 21:26:00,328.1447234884222
2023-04-14 21:27:00,328.13908727770786
2023-04-14 21:28:00,328.13345116380106
2023-04-14 21:29:00,328.1278151467001
2023-04-14 21:30:00,328.12217922640326
2023-04-14 21:31:00,328.116543402909
2023-04-14 21:32:00,328.11090767621556
2023-04-14 21:33:00,328.1052720463213
2023-04-14 21:34:00,328.0996365132246
2023-04-14 21:35:00,328.09400107692375
2023-04-14 21:36:00,328.0883657374171
2023-04-14 21:37:00,328.082730494703
2023-04-14 21:38:00,328.0770953487798
2023-04-14 21:39:00,328.07146029964576
2023-04-14 21:40:00,328.06582534729927
2023-04-14 21:41:00,328.0601904917387
2023-04-14 21:42:00,328.05455573296234
2023-04-14 21:43:00,328.04892107096856
2023-04-14 21:44:00,328.04328650575565
2023-04-14 21:45:00,328.037652037322
2023-04-14 21:46:00,328.03201766566593
2023-04-14 21:47:00,328.0263833907858
2023-04-14 21:48:00,328.0207492126799
2023-04-14 21:49:00,328.0151151313466
2023-04-14 21:50:00,328.0094811467842
2023-04-14 21:51:00,328.0038472589911
2023-04-14 21:52:00,327.99821346796557
2023-04-14 21:53:00,327.992579773706
2023-04-14 21:54:00,327.98694617621067
2023-04-14 21:55:00,327.98131267547797
2023-04-14 21:56:00,327.97567927150624
2023-04-14 21:57:00,327.97004596429383
2023-04-14 21:58:00,327.96441275383904
2023-04-14 21:59:00,327.9587796401402
2023-04-14 22:00:00,327.9531466231957
2023-04-14 22:01:00,327.94751370300384
2023-04-14 22:02:00,327.941880879563
2023-04-14 22:03:00,327.9362481528714
2023-04-14 22:04:00,327.93061552292755
2023-04-14 22:05:00,327.92498298972964
2023-04-14 22:06:00,327.9193505532761
2023-04-14 22:07:00,327.91371821356523
2023-04-14 22:08:00,327.9080859705954
2023-04-14 22:09:00,327.90245382436484
2023-04-14 22:10:00,327.896821774872
2023-04-14 22:11:00,327.8911898221152
2023-04-14 22:12:00,327.8855579660928
2023-04-14 22:13:00,327.8799262068031
2023-04-14 22:14:00,327.8742945442444
2023-04-14 22:15:00,327.8686629784151
2023-04-14 22:16:00,327.86303150931354
2023-04-14 22:17:00,327.85740013693805
2023-04-14 22:18:00,327.8517688612869
2023-04-14 22:19:00,327.8461376823586
2023-04-14 22:20:00,327.8405066001513
2023-04-14 22:21:00,327.8348756146634
2023-04-14 22:22:00,327.8292447258933
2023-04-14 22:23:00,327.8236139338393
2023-04-14 22:24:00,327.81798323849966
2023-04-14 22:25:00,327.8123526398728
2023-04-14 22:26:00,327.8067221379571
2023-04-14 22:27:00,327.8010917327508
