date,close
2023-04-15 00:31:00,329.0
2023-04-15 00:32:00,329.00215896734096
2023-04-15 00:33:00,329.0043179488495
2023-04-15 00:34:00,329.0064769445258
2023-04-15 00:35:00,329.0086359543698
2023-04-15 00:36:00,329.01079497838174
2023-04-15 00:37:00,329.0129540165616
2023-04-15 00:38:00,329.01511306890956
2023-04-15 00:39:00,329.0172721354256
2023-04-15 00:40:00,329.01943121611
2023-04-15 00:41:00,329.02159031096267
2023-04-15 00:42:00,329.0237494199838
2023-04-15 00:43:00,329.02590854317344
2023-04-15 00:44:00,329.0280676805317
2023-04-15 00:45:00,329.0302268320587
2023-04-15 00:46:00,329.0323859977545
2023-04-15 00:47:00,329.0345451776192
2023-04-15 00:48:00,329.0367043716529
2023-04-15 00:49:00,329.0388635798557
2023-04-15 00:50:00,329.04102280222764
2023-04-15 00:51:00,329.04318203876886
2023-04-15 00:52:00,329.04534128947944
2023-04-15 00:53:00,329.0475005543595
2023-04-15 00:54:00,329.04965983340907
2023-04-15 00:55:00,329.0518191266283
2023-04-15 00:56:00,329.05397843401727
2023-04-15 00:57:00,329.05613775557606
2023-04-15 00:58:00,329.0582970913048
2023-04-15 00:59:00,329.06045644120354
2023-04-15 01:00:00,329.0626158052724
2023-04-15 01:01:00,329.0647751835115
2023-04-15 01:02:00,329.0669345759208
2023-04-15 01:03:00,329.0690939825006
2023-04-15 01:04:00,329.0712534032508
2023-04-15 01:05:00,329.07341283817163
2023-04-15 01:06:00,329.0755722872631
2023-04-15 01:07:00,329.07773175052534
2023-04-15 01:08:00,329.07989122795846
2023-04-15 01:09:00,329.08205071956246
2023-04-15 01:10:00,329.08421022533753
2023-04-15 01:11:00,329.0863697452837
2023-04-15 01:12:00,329.08852927940114
2023-04-15 01:13:00,329.0906888276899
2023-04-15 01:14:00,329.0928483901501
2023-04-15 01:15:00,329.09500796678174
2023-04-15 01:16:00,329.097167557585
2023-04-15 01:17:00,329.09932716256
2023-04-15 01:18:00,329.1014867817067
2023-04-15 01:19:00,329.1036464150253
2023-04-15 01:20:00,329.1058060625159
2023-04-15 01:21:00,329.10796572417854
2023-04-15 01:22:00,329.1101254000133
2023-04-15 01:23:00,329.11228509002035
2023-04-15 01:24:00,329.11444479419976
2023-04-15 01:25:00,329.1166045125516
2023-04-15 01:26:00,329.1187642450759
2023-04-15 01:27:00,329.1209239917729
2023-04-15 01:28:00,329.1230837526426
2023-04-15 01:29:00,329.12524352768503
2023-04-15 01:30:00,329.1274033169004
2023-04-15 01:31:00,329.1295631202888
2023-04-15 01:32:00,329.13172293785027
2023-04-15 01:33:00,329.1338827695849
2023-04-15 01:34:00,329.1360426154928
2023-04-15 01:35:00,329.1382024755741
2023-04-15 01:36:00,329.1403623498288
2023-04-15 01:37:00,329.1425222382571
2023-04-15 01:38:00,329.144682140859
2023-04-15 01:39:00,329.1468420576347
2023-04-15 01:40:00,329.14900198858413
2023-04-15 01:41:00,329.15116193370756
2023-04-15 01:42:00,329.153321893005
2023-04-15 01:43:00,329.1554818664765
2023-04-15 01:44:00,329.15764185412223
2023-04-15 01:45:00,329.15980185594225
2023-04-15 01:46:00,329.1619618719367
2023-04-15 01:47:00,329.1641219021056
2023-04-15 01:48:00,329.16628194644903
2023-04-15 01:49:00,329.1684420049672
2023-04-15 01:50:00,329.1706020776601
2023-04-15 01:51:00,329.1727621645278
2023-04-15 01:52:00,329.1749222655705
2023-04-15 01:53:00,329.17708238078825
2023-04-15 01:54:00,329.1792425101811
2023-04-15 01:55:00,329.18140265374916
2023-04-15 01:56:00,329.18356281149255
2023-04-15 01:57:00,329.1857229834114
2023-04-15 01:58:00,329.1878831695057
2023-04-15 01:59:00,329.19004336977565
2023-04-15 02:00:00,329.19220358422126
2023-04-15 02:01:00,329.19436381284265
2023-04-15 02:02:00,329.19652405563994
2023-04-15 02:03:00,329.1986843126132
2023-04-15 02:04:00,329.2008445837625
2023-04-15 02:05:00,329.2030048690879
2023-04-15 02:06:00,329.2051651685896
2023-04-15 02:07:00,329.2073254822676
2023-04-15 02:08:00,329.2094858101221
2023-04-15 02:09:00,329.2116461521531
2023-04-15 02:10:00,329.21380650836073
2023-04-15 02:11:00,329.21596687874506
2023-04-15 02:12:00,329.2181272633062
2023-04-15 02:13:00,329.22028766204426
2023-04-15 02:14:00,329.2224480749593
2023-04-15 02:15:00,329.2246085020514
2023-04-15 02:16:00,329.2267689433207
2023-04-15 02:17:00,329.2289293987672
2023-04-15 02:18:00,329.2310898683911
2023-04-15 02:19:00,329.2332503521925
2023-04-15 02:20:00,329.23541085017143
2023-04-15 02:21:00,329.237571362328
2023-04-15 02:22:00,329.23973188866233
2023-04-15 02:23:00,329.24189242917447
2023-04-15 02:24:00,329.24405298386455
2023-04-15 02:25:00,329.2462135527326
2023-04-15 02:26:00,329.2483741357788
2023-04-15 02:27:00,329.2505347330032
2023-04-15 02:28:00,329.2526953444059
2023-04-15 02:29:00,329.2548559699869
2023-04-15 02:30:00,329.2570166097465
2023-04-15 02:31:00,329.2591772636846
2023-04-15 02:32:00,329.2613379318014
2023-04-15 02:33:00,329.26349861409693
2023-04-15 02:34:00,329.2656593105713
2023-04-15 02:35:00,329.2678200212247
