time,close
2023-04-15 02:36:00,161.9
2023-04-15 02:37:00,161.8778759357862
2023-04-15 02:38:00,161.88589300136965
2023-04-15 02:39:00,161.85436592430827
2023-04-15 02:40:00,161.8376333524361
2023-04-15 02:41:00,161.83166562958226
2023-04-15 02:42:00,161.82877076914468
2023-04-15 02:43:00,161.815396468716
2023-04-15 02:44:00,161.79630209898647
2023-04-15 02:45:00,161.78359506884098
2023-04-15 02:46:00,161.68385395489594
2023-04-15 02:47:00,161.81129075083328
2023-04-15 02:48:00,161.80413954271663
2023-04-15 02:49:00,161.79324731121568
2023-04-15 02:50:00,161.76882534589092
2023-04-15 02:51:00,161.75160099602326
2023-04-15 02:52:00,161.74595805768982
2023-04-15 02:53:00,161.75009703619295
2023-04-15 02:54:00,161.74585217394198
2023-04-15 02:55:00,161.73908627512446
2023-04-15 02:56:00,161.76119603860974
2023-04-15 02:57:00,161.75303733624136
2023-04-15 02:58:00,161.74704966016841
2023-04-15 02:59:00,161.7445938395729
2023-04-15 03:00:00,161.73783936753023
2023-04-15 03:01:00,161.71186966611043
2023-04-15 03:02:00,161.70385250122078
2023-04-15 03:03:00,161.70341768666907
2023-04-15 03:04:00,161.69378630725737
2023-04-15 03:05:00,161.684625269065
2023-04-15 03:06:00,161.68011580715208
2023-04-15 03:07:00,161.67203565680805
2023-04-15 03:08:00,161.6677189638368
2023-04-15 03:09:00,161.66258872618278
2023-04-15 03:10:00,161.65653663540527
2023-04-15 03:11:00,161.64055413127087
2023-04-15 03:12:00,161.6290200859377
2023-04-15 03:13:00,161.62344344805913
2023-04-15 03:14:00,161.60900215805336
2023-04-15 03:15:00,161.60277900379
2023-04-15 03:16:00,161.59083637319694
2023-04-15 03:17:00,161.58246816349663
2023-04-15 03:18:00,161.57592353628226
2023-04-15 03:19:00,161.56705342831893
2023-04-15 03:20:00,161.56263793686372
2023-04-15 03:21:00,161.55544843158205
2023-04-15 03:22:00,161.55059422184044
2023-04-15 03:23:00,161.53843577991594
2023-04-15 03:24:00,161.53061874642788
2023-04-15 03:25:00,161.52766741959036
2023-04-15 03:26:00,161.5202620384106
2023-04-15 03:27:00,161.5155935077835
2023-04-15 03:28:00,161.5059097192848
2023-04-15 03:29:00,161.49825058462488
2023-04-15 03:30:00,161.49400284380616
2023-04-15 03:31:00,161.48178891727463
2023-04-15 03:32:00,161.47216921783814
2023-04-15 03:33:00,161.46290207112543
2023-04-15 03:34:00,161.45445233287347
2023-04-15 03:35:00,161.44809752830645
2023-04-15 03:36:00,161.44168245773108
2023-04-15 03:37:00,161.43339447938325
2023-04-15 03:38:00,161.4177531547545
2023-04-15 03:39:00,161.41029647034733
2023-04-15 03:40:00,161.40071142791604
2023-04-15 03:41:00,161.39801716914315
2023-04-15 03:42:00,161.3831294694532
2023-04-15 03:43:00,161.37525119873087
2023-04-15 03:44:00,161.37212863746058
2023-04-15 03:45:00,161.36790029976902
2023-04-15 03:46:00,161.3573346557739
2023-04-15 03:47:00,161.35004512386917
2023-04-15 03:48:00,161.34296030699528
2023-04-15 03:49:00,161.33869241318936
2023-04-15 03:50:00,161.3226462576256
2023-04-15 03:51:00,161.31780644740005
2023-04-15 03:52:00,161.33018236629488
2023-04-15 03:53:00,161.32855341193866
2023-04-15 03:54:00,161.33344253940513
2023-04-15 03:55:00,161.32705406802566
2023-04-15 03:56:00,161.31586072390806
2023-04-15 03:57:00,161.30445395534437
2023-04-15 03:58:00,161.29473847702974
2023-04-15 03:59:00,161.29102470716916
2023-04-15 04:00:00,161.28040644809332
2023-04-15 04:01:00,161.27414061268215
2023-04-15 04:02:00,161.26530095300276
2023-04-15 04:03:00,161.25592181296847
2023-04-15 04:04:00,161.2473093520076
2023-04-15 04:05:00,161.25902096497845
2023-04-15 04:06:00,161.24815422180134
2023-04-15 04:07:00,161.25388554886405
2023-04-15 04:08:00,161.26011286039213
2023-04-15 04:09:00,161.2477550319914
2023-04-15 04:10:00,161.23991770991984
2023-04-15 04:11:00,161.23106052248244
2023-04-15 04:12:00,161.24602400125127
2023-04-15 04:13:00,161.23445877449112
2023-04-15 04:14:00,161.22945017030568
2023-04-15 04:15:00,161.2294189226924
2023-04-15 04:16:00,161.22819870371487
2023-04-15 04:17:00,161.22139442017533
2023-04-15 04:18:00,161.21526373728554
2023-04-15 04:19:00,161.20822093594757
2023-04-15 04:20:00,161.19204965928205
2023-04-15 04:21:00,161.1869632880912
2023-04-15 04:22:00,161.20058098949792
2023-04-15 04:23:00,161.20252190518767
2023-04-15 04:24:00,161.18651235373818
2023-04-15 04:25:00,161.18136754505466
2023-04-15 04:26:00,161.17057402811884
2023-04-15 04:27:00,161.1641595813249
2023-04-15 04:28:00,161.15908672455856
2023-04-15 04:29:00,161.16001625594146
2023-04-15 04:30:00,161.15169002416815
2023-04-15 04:31:00,161.13482323757682
2023-04-15 04:32:00,161.12464442571158
2023-04-15 04:33:00,161.11627374402363
2023-04-15 04:34:00,161.108658951665
2023-04-15 04:35:00,161.10181841705733
2023-04-15 04:36:00,161.0958267447101
2023-04-15 04:37:00,161.08719919162425
2023-04-15 04:38:00,161.07355029956688
2023-04-15 04:39:00,161.07678543443464
2023-04-15 04:40:00,161.07168965560916
