date,close
2023-04-14 22:28:00,161.2
2023-04-14 22:29:00,161.23790355652528
2023-04-14 22:30:00,161.1739349340449
2023-04-14 22:31:00,161.1881763706943
2023-04-14 22:32:00,161.18128824762226
2023-04-14 22:33:00,161.15625058817488
2023-04-14 22:34:00,161.14924787956295
2023-04-14 22:35:00,161.1611887160873
2023-04-14 22:36:00,161.15111241805963
2023-04-14 22:37:00,161.16508838679624
2023-04-14 22:38:00,161.1717564027794
2023-04-14 22:39:00,161.1405562917381
2023-04-14 22:40:00,161.1476155333149
2023-04-14 22:41:00,161.1417969529953
2023-04-14 22:42:00,161.1128358760532
2023-04-14 22:43:00,161.09608679682293
2023-04-14 22:44:00,161.09301625092127
2023-04-14 22:45:00,161.07629462793966
2023-04-14 22:46:00,161.0745831902847
2023-04-14 22:47:00,161.0706631780531
2023-04-14 22:48:00,161.06722175334363
2023-04-14 22:49:00,161.07484079941483
2023-04-14 22:50:00,161.06529835860673
2023-04-14 22:51:00,161.06655843597304
2023-04-14 22:52:00,161.06586998627762
2023-04-14 22:53:00,161.05282607161237
2023-04-14 22:54:00,161.04580142863333
2023-04-14 22:55:00,161.04598325035192
2023-04-14 22:56:00,161.0353069076478
2023-04-14 22:57:00,161.03565291596001
2023-04-14 22:58:00,161.01815641230095
2023-04-14 22:59:00,161.01801413110263
2023-04-14 23:00:00,161.0175206203616
2023-04-14 23:01:00,161.02522836574462
2023-04-14 23:02:00,161.0214157618866
2023-04-14 23:03:00,161.0215452478025
2023-04-14 23:04:00,161.03141250101245
2023-04-14 23:05:00,161.03549449486948
2023-04-14 23:06:00,160.9959191373452
2023-04-14 23:07:00,160.99629882109377
2023-04-14 23:08:00,160.99310164512576
2023-04-14 23:09:00,160.99158141738454
2023-04-14 23:10:00,160.99258895453232
2023-04-14 23:11:00,160.98615286304673
2023-04-14 23:12:00,160.98665887458526
2023-04-14 23:13:00,160.97697204739123
2023-04-14 23:14:00,160.98563295576693
2023-04-14 23:15:00,161.0029523278387
2023-04-14 23:16:00,161.00636317338075
2023-04-14 23:17:00,160.97992390124395
2023-04-14 23:18:00,161.01926917406144
2023-04-14 23:19:00,161.02682179011376
2023-04-14 23:20:00,161.03108453955983
2023-04-14 23:21:00,161.05472560699258
2023-04-14 23:22:00,161.06174100808082
2023-04-14 23:23:00,161.04889495910672
2023-04-14 23:24:00,161.04126154574342
2023-04-14 23:25:00,161.0357888607555
2023-04-14 23:26:00,161.02798437353093
2023-04-14 23:27:00,161.04459374387915
2023-04-14 23:28:00,161.04882129842275
2023-04-14 23:29:00,160.9993404754319
2023-04-14 23:30:00,160.99422567215842
2023-04-14 23:31:00,160.9510496510832
2023-04-14 23:32:00,161.0086970369715
2023-04-14 23:33:00,161.0069726572277
2023-04-14 23:34:00,161.02809798511993
2023-04-14 23:35:00,161.03009649794984
2023-04-14 23:36:00,161.01221345484518
2023-04-14 23:37:00,161.01500693821586
2023-04-14 23:38:00,160.9926167456008
2023-04-14 23:39:00,160.9897980815659
2023-04-14 23:40:00,160.98978495678085
2023-04-14 23:41:00,160.98926453394324
2023-04-14 23:42:00,160.98513909463009
2023-04-14 23:43:00,160.97974669737567
2023-04-14 23:44:00,160.9726630722646
2023-04-14 23:45:00,160.9693574608702
2023-04-14 23:46:00,160.976319081912
2023-04-14 23:47:00,160.97992077032796
2023-04-14 23:48:00,160.99488014904554
2023-04-14 23:49:00,160.9846014867381
2023-04-14 23:50:00,160.97387493949
2023-04-14 23:51:00,160.96827411151327
2023-04-14 23:52:00,160.96813550585912
2023-04-14 23:53:00,160.96648026958334
2023-04-14 23:54:00,160.9568642888203
2023-04-14 23:55:00,160.96155195656937
2023-04-14 23:56:00,160.96214377769672
2023-04-14 23:57:00,160.9381911120782
2023-04-14 23:58:00,160.93427058859356
2023-04-14 23:59:00,160.923146448136
2023-04-15 00:00:00,160.89888200768368
2023-04-15 00:01:00,160.894567689999
2023-04-15 00:02:00,160.8828831810462
2023-04-15 00:03:00,160.89318907356693
2023-04-15 00:04:00,160.89503353588415
2023-04-15 00:05:00,160.89497670250267
2023-04-15 00:06:00,160.92062414598476
2023-04-15 00:07:00,160.99064106919045
2023-04-15 00:08:00,160.96516942162808
2023-04-15 00:09:00,160.9522137245986
2023-04-15 00:10:00,160.94315368981307
2023-04-15 00:11:00,160.9284527496674
2023-04-15 00:12:00,160.9531018252381
2023-04-15 00:13:00,160.90488688424173
2023-04-15 00:14:00,160.9655934475059
2023-04-15 00:15:00,160.96021666506718
2023-04-15 00:16:00,160.94772770143913
2023-04-15 00:17:00,160.92225308891392
2023-04-15 00:18:00,160.9069648323192
2023-04-15 00:19:00,160.91294438770024
2023-04-15 00:20:00,160.89334405679116
2023-04-15 00:21:00,160.8979347711643
2023-04-15 00:22:00,160.89544530209693
2023-04-15 00:23:00,160.89713921489414
2023-04-15 00:24:00,160.89315058425336
2023-04-15 00:25:00,160.879842244521
2023-04-15 00:26:00,160.88348475800137
2023-04-15 00:27:00,160.87927845489315
2023-04-15 00:28:00,160.8929905387151
2023-04-15 00:29:00,160.87966655959417
2023-04-15 00:30:00,160.8876213778472
2023-04-15 00:31:00,160.8724171356074
2023-04-15 00:32:00,160.86348897901385
