date,prediction,test
2023-04-14 02:15:00,1894.5211667451006,2115.94
2023-04-14 02:30:00,1894.9349995620335,2109.89
2023-04-14 02:45:00,1895.3489227752118,2102.36
2023-04-14 03:00:00,1895.7629364043814,2102.51
2023-04-14 03:15:00,1896.1770404692925,2107.78
2023-04-14 03:30:00,1896.5912349896994,2111.12
2023-04-14 03:45:00,1897.005519985361,2109.0
2023-04-14 04:00:00,1897.4198954760404,2113.05
2023-04-14 04:15:00,1897.834361481505,2112.01
2023-04-14 04:30:00,1898.2489180215268,2115.38
2023-04-14 04:45:00,1898.6635651158817,2113.73
2023-04-14 05:00:00,1899.07830278435,2116.8
2023-04-14 05:15:00,1899.4931310467164,2116.8
2023-04-14 05:30:00,1899.90804992277,2123.26
2023-04-14 05:45:00,1900.323059432304,2118.41
2023-04-14 06:00:00,1900.7381595951163,2114.99
2023-04-14 06:15:00,1901.1533504310087,2119.71
2023-04-14 06:30:00,1901.5686319597878,2113.96
2023-04-14 06:45:00,1901.984004201264,2118.72
2023-04-14 07:00:00,1902.3994671752523,2111.78
2023-04-14 07:15:00,1902.815020901572,2113.43
2023-04-14 07:30:00,1903.230665400047,2107.46
2023-04-14 07:45:00,1903.6464006905048,2105.85
2023-04-14 08:00:00,1904.0622267927781,2108.73
2023-04-14 08:15:00,1904.4781437267034,2104.5
2023-04-14 08:30:00,1904.8941515121214,2105.86
2023-04-14 08:45:00,1905.3102501688777,2108.22
2023-04-14 09:00:00,1905.726439716822,2107.38
2023-04-14 09:15:00,1906.1427201758079,2112.52
2023-04-14 09:30:00,1906.559091565694,2113.81
2023-04-14 09:45:00,1906.9755539063428,2112.13
2023-04-14 10:00:00,1907.3921072176215,2113.68
2023-04-14 10:15:00,1907.808751519401,2114.96
2023-04-14 10:30:00,1908.2254868315574,2114.31
2023-04-14 10:45:00,1908.6423131739705,2113.72
2023-04-14 11:00:00,1909.0592305665245,2115.53
2023-04-14 11:15:00,1909.4762390291085,2114.37
2023-04-14 11:30:00,1909.8933385816151,2112.88
2023-04-14 11:45:00,1910.3105292439418,2115.62
2023-04-14 12:00:00,1910.7278110359905,2118.48
2023-04-14 12:15:00,1911.145183977667,2115.76
2023-04-14 12:30:00,1911.562648088882,2111.53
2023-04-14 12:45:00,1911.98020338955,2090.41
2023-04-14 13:00:00,1912.3978498995903,2098.24
2023-04-14 13:15:00,1912.8155876389262,2100.79
2023-04-14 13:30:00,1913.2334166274857,2108.36
2023-04-14 13:45:00,1913.6513368852009,2105.0
2023-04-14 14:00:00,1914.0693484320082,2097.86
2023-04-14 14:15:00,1914.4874512878487,2095.74
2023-04-14 14:30:00,1914.9056454726674,2093.85
2023-04-14 14:45:00,1915.323931006414,2093.85
2023-04-14 15:00:00,1915.7423079090427,2075.01
2023-04-14 15:15:00,1916.1607762005115,2067.63
2023-04-14 15:30:00,1916.5793359007832,2063.43
2023-04-14 15:45:00,1916.9979870298248,2058.34
2023-04-14 16:00:00,1917.4167296076077,2066.45
2023-04-14 16:15:00,1917.8355636541078,2057.41
2023-04-14 16:30:00,1918.2544891893049,2057.03
2023-04-14 16:45:00,1918.6735062331836,2061.45
2023-04-14 17:00:00,1919.0926148057329,2072.82
2023-04-14 17:15:00,1919.5118149269458,2075.23
2023-04-14 17:30:00,1919.93110661682,2071.56
2023-04-14 17:45:00,1920.3504898953574,2075.44
2023-04-14 18:00:00,1920.7699647825646,2089.0
2023-04-14 18:15:00,1921.1895312984518,2088.67
2023-04-14 18:30:00,1921.6091894630345,2080.08
2023-04-14 18:45:00,1922.0289392963318,2081.11
2023-04-14 19:00:00,1922.4487808183676,2074.0
2023-04-14 19:15:00,1922.8687140491702,2078.44
2023-04-14 19:30:00,1923.288739008772,2085.45
2023-04-14 19:45:00,1923.7088557172099,2090.81
2023-04-14 20:00:00,1924.1290641945254,2092.67
2023-04-14 20:15:00,1924.549364460764,2103.37
2023-04-14 20:30:00,1924.969756535976,2111.83
2023-04-14 20:45:00,1925.3902404402158,2105.57
2023-04-14 21:00:00,1925.810816193542,2105.27
2023-04-14 21:15:00,1926.231483816018,2107.3
2023-04-14 21:30:00,1926.6522433277112,2103.53
2023-04-14 21:45:00,1927.0730947486938,2104.11
2023-04-14 22:00:00,1927.494038099042,2102.26
2023-04-14 22:15:00,1927.9150733988365,2099.17
2023-04-14 22:30:00,1928.3362006681625,2102.23
2023-04-14 22:45:00,1928.7574199271096,2104.77
2023-04-14 23:00:00,1929.1787311957717,2103.38
2023-04-14 23:15:00,1929.600134494247,2102.01
2023-04-14 23:30:00,1930.021629842638,2097.59
2023-04-14 23:45:00,1930.4432172610523,2099.99
2023-04-15 00:00:00,1930.8648967696008,2095.41
2023-04-15 00:15:00,1931.2866683883997,2102.88
2023-04-15 00:30:00,1931.7085321375691,2085.62
2023-04-15 00:45:00,1932.1304880372338,2086.0
2023-04-15 01:00:00,1932.5525361075227,2082.88
2023-04-15 01:15:00,1932.9746763685691,2076.98
2023-04-15 01:30:00,1933.3969088405113,2083.26
2023-04-15 01:45:00,1933.8192335434912,2081.26
2023-04-15 02:00:00,1934.2416504976554,2083.73
2023-04-15 02:15:00,1934.664159723155,2085.78
2023-04-15 02:30:00,1935.0867612401457,2090.15
2023-04-15 02:45:00,1935.509455068787,2089.05
2023-04-15 03:00:00,1935.9322412292433,2091.81
