time,log returns
2022-12-06,-0.0022225078319529114
2022-12-07,-0.019262322308799373
2022-12-08,-0.0068717593928764
2022-12-09,-0.005116028204729422
2022-12-10,-0.0050994077769995864
2022-12-11,-0.006128560450854725
2022-12-12,-0.004265048682588234
2022-12-13,-0.005605545953552014
2022-12-14,-0.003400791787180654
2022-12-15,-0.0033574253213639067
2022-12-16,-0.005700279243334229
2022-12-17,-0.011349233586014447
2022-12-18,-0.0031793239134744683
2022-12-19,-0.0019321784342696228
2022-12-20,-0.010797109921188333
2022-12-21,-0.006299713088585457
2022-12-22,-0.0055603459177885955
2022-12-23,-0.0044169084930464975
2022-12-24,-0.005449293908345594
2022-12-25,-0.006626662299443611
2022-12-26,-0.006157486437114831
2022-12-27,-0.006328534019133906
2022-12-28,-0.004830165233213619
2022-12-29,-0.004145959605634383
2022-12-30,-0.000455995328757263
2022-12-31,-0.004606857215365345
2023-01-01,-0.003016235180156569
2023-01-02,-0.0028526530136656334
2023-01-03,-0.003060418003949424
2023-01-04,-0.006714589442326516
2023-01-05,-0.0037380677026240773
2023-01-06,-0.003118013431392234
2023-01-07,-0.005225848603804529
2023-01-08,-0.008173106336123621
2023-01-09,-0.004260518454479554
2023-01-10,-0.008527123616052594
2023-01-11,-0.0033341500025908534
2023-01-12,-0.008552517352829584
2023-01-13,-0.00357970279818337
2023-01-14,-0.002722897408854046
2023-01-15,-0.0034346898711629095
2023-01-16,-0.0038994185078225123
2023-01-17,-0.0033469349868590487
2023-01-18,-0.003988910646410197
2023-01-19,-0.003388869812927428
2023-01-20,-0.0021135730817359853
2023-01-21,-0.001916235342683536
2023-01-22,-0.001202946067929866
2023-01-23,-0.003152532313215488
2023-01-24,-0.00711421414475254
2023-01-25,-0.005313858920321469
2023-01-26,-0.0031439799349209153
2023-01-27,2.4704398361806215e-05
2023-01-28,-0.000816126661320753
2023-01-29,-0.0044467372652235515
2023-01-30,-0.0008007179822098859
2023-01-31,-0.00043061285313808625
2023-02-01,-0.001692316040751634
2023-02-02,-0.004789512954730619
2023-02-03,-0.005498138063293684
2023-02-04,-0.005290290365647067
2023-02-05,-0.004974096603983946
2023-02-06,-0.00016526910806247103
2023-02-07,-0.0009769574154431802
2023-02-08,-0.0004465739361342697
2023-02-09,0.0004955853055309214
2023-02-10,-0.001241308232505774
2023-02-11,-0.001095955342094182
2023-02-12,-0.006316772632051557
2023-02-13,-0.005035320054072954
2023-02-14,-0.003580248068055147
2023-02-15,-0.001348162274320132
2023-02-16,-0.001296559139623471
2023-02-17,-0.001186502937612581
2023-02-18,-0.0018108687207320853
2023-02-19,-0.006548204387944629
2023-02-20,-0.00452104549067284
2023-02-21,0.002526848667932501
2023-02-22,-0.006738091345900705
2023-02-23,-0.0009873017978295066
2023-02-24,-0.000494857028989818
2023-02-25,-0.003262629071791267
2023-02-26,-0.0031864054097170457
2023-02-27,-0.0023955786384691493
2023-02-28,4.685351867505128e-05
2023-03-01,-0.0008946216517176599
2023-03-02,0.00010675272735178931
2023-03-03,-0.0008878312204715998
2023-03-04,-0.0012180446410201694
2023-03-05,0.000478995051418055
2023-03-06,-0.004296893509400286
2023-03-07,-0.0004354393343630903
2023-03-08,-0.0036838811552712407
2023-03-09,-0.004292060339600348
2023-03-10,-0.006359290812775439
2023-03-11,-0.00025960527421597425
2023-03-12,-0.001484186371261957
2023-03-13,-0.000632703810789132
2023-03-14,-0.0013397135532129231
2023-03-15,-0.0015032403900292976
2023-03-16,-0.001789361297514545
2023-03-17,-0.0009403499462921532
2023-03-18,-0.0013615397974402834
2023-03-19,-0.001888705499014058
2023-03-20,-0.0015987253024749026
2023-03-21,-0.002308605676076239
2023-03-22,-0.0012870136345692913
2023-03-23,-0.0018841699843453962
2023-03-24,-0.0015351884041745379
2023-03-25,-0.0020864115610808283
2023-03-26,-0.0028379657779502164
2023-03-27,-0.002292449585844011
2023-03-28,-0.0010288750862164023
2023-03-29,-0.0016215981826035641
2023-03-30,-0.006963264768746114
2023-03-31,-0.0011566711970141695
2023-04-01,-0.0004962998590187459
2023-04-02,-0.0005558085586334084
2023-04-03,-0.0043924579533603176
2023-04-04,-0.0025879993767827505
2023-04-05,-0.0033607017274179182
2023-04-06,-0.002303178317758431
2023-04-07,-0.002168048902623768
2023-04-08,-0.0018454808725959528
