time,close
2023-02-11 04:00:00,0.38374571370411414
2023-02-11 08:00:00,0.3831880145375143
2023-02-11 12:00:00,0.3838724173826189
2023-02-11 16:00:00,0.37938737826793384
2023-02-11 20:00:00,0.3774522333275813
2023-02-12 00:00:00,0.37910716036975334
2023-02-12 04:00:00,0.38320372294655924
2023-02-12 08:00:00,0.3810422031513939
2023-02-12 12:00:00,0.3805704500512847
2023-02-12 16:00:00,0.378792414464339
2023-02-12 20:00:00,0.3815640878231546
2023-02-13 00:00:00,0.38206024550810463
2023-02-13 04:00:00,0.3835399569000857
2023-02-13 08:00:00,0.38527017547134745
2023-02-13 12:00:00,0.38943684241610305
2023-02-13 16:00:00,0.3907304695867938
2023-02-13 20:00:00,0.39453941929902236
2023-02-14 00:00:00,0.39392408496452935
2023-02-14 04:00:00,0.39625228688494496
2023-02-14 08:00:00,0.39893287552873374
2023-02-14 12:00:00,0.39707918562948236
2023-02-14 16:00:00,0.39906876051130097
2023-02-14 20:00:00,0.3984437053894429
2023-02-15 00:00:00,0.3917802041388369
2023-02-15 04:00:00,0.39406675688447146
2023-02-15 08:00:00,0.39484563450884147
2023-02-15 12:00:00,0.39122767118538787
2023-02-15 16:00:00,0.39386019002092804
2023-02-15 20:00:00,0.38849927264469025
2023-02-16 00:00:00,0.3910201973656768
2023-02-16 04:00:00,0.39064649085986375
2023-02-16 08:00:00,0.3837771196635211
2023-02-16 12:00:00,0.38211974778132896
2023-02-16 16:00:00,0.3804773293613501
2023-02-16 20:00:00,0.37666088441240514
2023-02-17 00:00:00,0.3754062494908675
2023-02-17 04:00:00,0.3728568067949561
2023-02-17 08:00:00,0.3762750550086589
2023-02-17 12:00:00,0.37604585423725395
2023-02-17 16:00:00,0.3775853439098419
2023-02-17 20:00:00,0.37620276774788225
2023-02-18 00:00:00,0.37335926666493036
2023-02-18 04:00:00,0.38065600815762624
2023-02-18 08:00:00,0.3811664101013087
2023-02-18 12:00:00,0.38134263320057377
2023-02-18 16:00:00,0.37985926507609735
2023-02-18 20:00:00,0.3764726366451954
2023-02-19 00:00:00,0.37565934939304296
2023-02-19 04:00:00,0.3827685628494923
2023-02-19 08:00:00,0.3837751311972823
2023-02-19 12:00:00,0.3845870574568385
2023-02-19 16:00:00,0.3834380753671221
2023-02-19 20:00:00,0.38122369475118256
2023-02-20 00:00:00,0.38368850663754084
2023-02-20 04:00:00,0.3815717143725498
2023-02-20 08:00:00,0.38019129778777555
2023-02-20 12:00:00,0.3836320004740032
2023-02-20 16:00:00,0.3876964513145335
2023-02-20 20:00:00,0.3812373497772201
2023-02-21 00:00:00,0.3864926176354174
2023-02-21 04:00:00,0.38975950782374563
2023-02-21 08:00:00,0.3890601883276744
2023-02-21 12:00:00,0.3863786077771481
2023-02-21 16:00:00,0.3869122561968096
2023-02-21 20:00:00,0.3844831274564733
2023-02-22 00:00:00,0.3849021978801513
2023-02-22 04:00:00,0.3873238662475938
2023-02-22 08:00:00,0.38825809097423536
2023-02-22 12:00:00,0.38757753027929565
2023-02-22 16:00:00,0.3829620170230572
2023-02-22 20:00:00,0.38765828185415235
2023-02-23 00:00:00,0.38034550249308574
2023-02-23 04:00:00,0.38309117418064215
2023-02-23 08:00:00,0.37960573233325196
2023-02-23 12:00:00,0.3795174358058609
2023-02-23 16:00:00,0.3816322883185183
2023-02-23 20:00:00,0.38101764428908785
2023-02-24 00:00:00,0.3821616247411903
2023-02-24 04:00:00,0.3797335548450201
2023-02-24 08:00:00,0.38070471909854076
2023-02-24 12:00:00,0.3816049009268903
2023-02-24 16:00:00,0.3862078312441359
2023-02-24 20:00:00,0.3882743433459202
2023-02-25 00:00:00,0.3902453079108182
2023-02-25 04:00:00,0.3931915619469744
2023-02-25 08:00:00,0.39065593147028693
2023-02-25 12:00:00,0.39244351227148633
2023-02-25 16:00:00,0.3932055091760505
2023-02-25 20:00:00,0.3949833264768581
2023-02-26 00:00:00,0.3973768028612735
2023-02-26 04:00:00,0.3975855688556131
2023-02-26 08:00:00,0.39735722756241176
2023-02-26 12:00:00,0.40047459208123753
2023-02-26 16:00:00,0.39709872026172693
2023-02-26 20:00:00,0.3978961096155126
2023-02-27 00:00:00,0.39958082560256314
2023-02-27 04:00:00,0.4014037559882127
2023-02-27 08:00:00,0.4021310944994625
2023-02-27 12:00:00,0.39868276932168367
2023-02-27 16:00:00,0.40089177572284235
2023-02-27 20:00:00,0.39744693859106145
2023-02-28 00:00:00,0.3997244228496082
2023-02-28 04:00:00,0.3984853361071448
2023-02-28 08:00:00,0.3986954154043998
2023-02-28 12:00:00,0.3971426866798832
2023-02-28 16:00:00,0.3957233062340547
2023-02-28 20:00:00,0.3973020062163247
2023-03-01 00:00:00,0.3983952845101213
2023-03-01 04:00:00,0.3993813579582286
2023-03-01 08:00:00,0.40015026003976556
2023-03-01 12:00:00,0.40223015297125897
2023-03-01 16:00:00,0.40544546754273986
2023-03-01 20:00:00,0.40435087476617193
2023-03-02 00:00:00,0.40319062860280486
2023-03-02 04:00:00,0.4025137313794272
2023-03-02 08:00:00,0.403944632201453
2023-03-02 12:00:00,0.4052532526566514
2023-03-02 16:00:00,0.40535866991773123
2023-03-02 20:00:00,0.40657626618660286
2023-03-03 00:00:00,0.40364635727254566
2023-03-03 04:00:00,0.40740262296482854
2023-03-03 08:00:00,0.4120741197268769
2023-03-03 12:00:00,0.4102231424940648
2023-03-03 16:00:00,0.4084529932190823
