time,log returns
2023-02-11 20:00:00,0.0
2023-02-12 00:00:00,0.0
2023-02-12 04:00:00,0.0
2023-02-12 08:00:00,0.0
2023-02-12 12:00:00,0.0
2023-02-12 16:00:00,0.0
2023-02-12 20:00:00,0.0
2023-02-13 00:00:00,0.0
2023-02-13 04:00:00,0.0
2023-02-13 08:00:00,0.0
2023-02-13 12:00:00,0.0
2023-02-13 16:00:00,-0.014047059108590755
2023-02-13 20:00:00,0.0
2023-02-14 00:00:00,0.014047059108590755
2023-02-14 04:00:00,-0.014047059108590755
2023-02-14 08:00:00,0.014047059108590755
2023-02-14 12:00:00,0.0
2023-02-14 16:00:00,0.0
2023-02-14 20:00:00,0.0
2023-02-15 00:00:00,0.0
2023-02-15 04:00:00,0.0
2023-02-15 08:00:00,0.0
2023-02-15 12:00:00,0.0
2023-02-15 16:00:00,0.0
2023-02-15 20:00:00,0.0
2023-02-16 00:00:00,0.06739643277569685
2023-02-16 04:00:00,0.0
2023-02-16 08:00:00,0.0
2023-02-16 12:00:00,0.0
2023-02-16 16:00:00,0.0
2023-02-16 20:00:00,0.0
2023-02-17 00:00:00,-0.06739643277569685
2023-02-17 04:00:00,0.0
2023-02-17 08:00:00,-0.006529184610875694
2023-02-17 12:00:00,0.0
2023-02-17 16:00:00,0.0
2023-02-17 20:00:00,0.0678231853426451
2023-02-18 00:00:00,0.0
2023-02-18 04:00:00,0.0
2023-02-18 08:00:00,0.0
2023-02-18 12:00:00,0.0
2023-02-18 16:00:00,0.0
2023-02-18 20:00:00,0.006102432043927436
2023-02-19 00:00:00,-0.006102432043927436
2023-02-19 04:00:00,0.006102432043927436
2023-02-19 08:00:00,0.0
2023-02-19 12:00:00,0.0
2023-02-19 16:00:00,0.0
2023-02-19 20:00:00,0.0
2023-02-20 00:00:00,0.0
2023-02-20 04:00:00,0.0
2023-02-20 08:00:00,0.0
2023-02-20 12:00:00,0.0
2023-02-20 16:00:00,0.0
2023-02-20 20:00:00,0.0
2023-02-21 00:00:00,0.0
2023-02-21 04:00:00,0.0
2023-02-21 08:00:00,0.0
2023-02-21 12:00:00,0.0
2023-02-21 16:00:00,0.0
2023-02-21 20:00:00,0.0
2023-02-22 00:00:00,0.0
2023-02-22 04:00:00,0.0
2023-02-22 08:00:00,0.0
2023-02-22 12:00:00,0.0
2023-02-22 16:00:00,0.0
2023-02-22 20:00:00,0.0
2023-02-23 00:00:00,0.0510634120715648
2023-02-23 04:00:00,0.0
2023-02-23 08:00:00,0.0
2023-02-23 12:00:00,0.10175034671917271
2023-02-23 16:00:00,-0.02097315487085366
2023-02-23 20:00:00,-0.01561291218114641
2023-02-24 00:00:00,0.0
2023-02-24 04:00:00,-0.012404816766696192
2023-02-24 08:00:00,0.0
2023-02-24 12:00:00,-0.009539961034813194
2023-02-24 16:00:00,-0.09428291393722806
2023-02-24 20:00:00,0.0
2023-02-25 00:00:00,0.0
2023-02-25 04:00:00,0.0
2023-02-25 08:00:00,0.0
2023-02-25 12:00:00,0.0
2023-02-25 16:00:00,0.0
2023-02-25 20:00:00,0.0
2023-02-26 00:00:00,0.0
2023-02-26 04:00:00,0.0
2023-02-26 08:00:00,0.0
2023-02-26 12:00:00,0.0
2023-02-26 16:00:00,0.01779735341743964
2023-02-26 20:00:00,0.0
2023-02-27 00:00:00,0.005825026711325038
2023-02-27 04:00:00,0.0
2023-02-27 08:00:00,0.012736050618165656
2023-02-27 12:00:00,-0.030429115443836988
2023-02-27 16:00:00,-0.0059293153030933465
2023-02-27 20:00:00,0.013038511851882192
2023-02-28 00:00:00,0.0
2023-02-28 04:00:00,0.0
2023-02-28 08:00:00,0.0
2023-02-28 12:00:00,0.0
2023-02-28 16:00:00,0.0
2023-02-28 20:00:00,0.0
2023-03-01 00:00:00,0.0
2023-03-01 04:00:00,0.0
2023-03-01 08:00:00,-0.013038511851882192
2023-03-01 12:00:00,0.0
2023-03-01 16:00:00,0.0
2023-03-01 20:00:00,0.0
2023-03-02 00:00:00,0.0
2023-03-02 04:00:00,0.0
2023-03-02 08:00:00,0.0
2023-03-02 12:00:00,0.0
2023-03-02 16:00:00,0.0
2023-03-02 20:00:00,0.0
2023-03-03 00:00:00,0.0
2023-03-03 04:00:00,-0.06739643277569685
2023-03-03 08:00:00,0.0
2023-03-03 12:00:00,0.0
2023-03-03 16:00:00,0.06739643277569685
2023-03-03 20:00:00,-0.06739643277569685
2023-03-04 00:00:00,0.06739643277569685
2023-03-04 04:00:00,0.0
2023-03-04 08:00:00,0.0
2023-03-04 12:00:00,-0.06739643277569685
