time,log returns
2022-12-25 16:00:00,-0.0009396120325245
2022-12-25 20:00:00,-0.0010042977250632574
2022-12-26 00:00:00,-0.0010857824579776738
2022-12-26 04:00:00,-0.001138583111912877
2022-12-26 08:00:00,-0.0008915486661634047
2022-12-26 12:00:00,-0.0010469982925615901
2022-12-26 16:00:00,-0.0008825466260522324
2022-12-26 20:00:00,-0.0010713689750902306
2022-12-27 00:00:00,-0.0011741153156571255
2022-12-27 04:00:00,-0.0009086102613779895
2022-12-27 08:00:00,-0.0009859760120699385
2022-12-27 12:00:00,-0.000921549605040855
2022-12-27 16:00:00,-0.0009302714670631312
2022-12-27 20:00:00,-0.0007609917067151023
2022-12-28 00:00:00,-0.0010365164375756126
2022-12-28 04:00:00,-0.0008782817568357243
2022-12-28 08:00:00,-0.000993781671221033
2022-12-28 12:00:00,-0.0010725864593869423
2022-12-28 16:00:00,-0.0007785277199962409
2022-12-28 20:00:00,-0.0010405629465947525
2022-12-29 00:00:00,-0.000893795871728758
2022-12-29 04:00:00,-0.0010265347467543868
2022-12-29 08:00:00,-0.0009975997743626836
2022-12-29 12:00:00,-0.0010967450141037666
2022-12-29 16:00:00,-0.0010420001827087628
2022-12-29 20:00:00,-0.0009928847584851736
2022-12-30 00:00:00,-0.001049310123162322
2022-12-30 04:00:00,-0.0009257653537348248
2022-12-30 08:00:00,-0.0007243781497569929
2022-12-30 12:00:00,-0.0010497695544257996
2022-12-30 16:00:00,-0.0011340447327372989
2022-12-30 20:00:00,-0.0009351233013074994
2022-12-31 00:00:00,-0.001185371870164858
2022-12-31 04:00:00,-0.0008797891646723338
2022-12-31 08:00:00,-0.0010302076446859038
2022-12-31 12:00:00,-0.0010070438077931893
2022-12-31 16:00:00,-0.0010537594137390689
