time,log returns
2022-12-25 16:00:00,-0.004240834185597159
2022-12-25 20:00:00,-0.001174054058975216
2022-12-26 00:00:00,-1.8220636021917043e-05
2022-12-26 04:00:00,-0.0010609319401313395
2022-12-26 08:00:00,-0.0025755905123550993
2022-12-26 12:00:00,-0.0006323892150083102
2022-12-26 16:00:00,-0.0017523668762374892
2022-12-26 20:00:00,0.0015974661642862756
2022-12-27 00:00:00,0.001985070000085632
2022-12-27 04:00:00,-8.501828727960485e-05
2022-12-27 08:00:00,-0.0018413410950015214
2022-12-27 12:00:00,-0.002051600692969555
2022-12-27 16:00:00,-0.003888613701373263
2022-12-27 20:00:00,-0.0010586770791609023
2022-12-28 00:00:00,-0.0007293686841226223
2022-12-28 04:00:00,-0.0016854997609656616
2022-12-28 08:00:00,-0.0031610756692851526
2022-12-28 12:00:00,-0.0018464017133894913
2022-12-28 16:00:00,-0.002088453666533321
2022-12-28 20:00:00,0.0019512742177603749
2022-12-29 00:00:00,0.0031822026475804726
2022-12-29 04:00:00,0.0024100311787618443
2022-12-29 08:00:00,0.0007068241103101876
2022-12-29 12:00:00,0.000825195889804067
2022-12-29 16:00:00,-0.00013040290478804757
2022-12-29 20:00:00,0.001987796153942462
2022-12-30 00:00:00,0.001588964213632199
2022-12-30 04:00:00,-5.766614723972687e-05
2022-12-30 08:00:00,-0.0020035336468381994
2022-12-30 12:00:00,-0.0012229565771365311
2022-12-30 16:00:00,-0.001811794043446209
2022-12-30 20:00:00,0.0012471435451083565
2022-12-31 00:00:00,0.0017938054739585127
2022-12-31 04:00:00,0.0009037728204812038
2022-12-31 08:00:00,-0.0002138070093603898
2022-12-31 12:00:00,0.0004777916920367678
2022-12-31 16:00:00,-0.0003861839571265788
