time,log returns
2022-12-12,-3.745316339287541e-07
2022-12-13,-3.50685227967773e-07
2022-12-14,3.740183698308641e-07
2022-12-15,-6.05136249109961e-07
2022-12-16,-9.252388581959536e-07
2022-12-17,-2.5890215353818746e-06
2022-12-18,-9.706772698958588e-07
2022-12-19,-8.511666120813999e-07
2022-12-20,-9.490835755077143e-07
2022-12-21,6.325818358021706e-08
2022-12-22,-3.39937127336043e-08
2022-12-23,-1.6725231843928157e-07
2022-12-24,-2.2324378146088009e-07
2022-12-25,-1.281432686628392e-07
2022-12-26,-2.1453791876346884e-07
2022-12-27,-2.2749925410181504e-07
2022-12-28,-1.0989733252309009e-06
2022-12-29,-9.24461042828284e-07
2022-12-30,-1.0538052868103165e-06
2022-12-31,-1.1150467353893134e-06
2023-01-01,1.7818943143232957e-07
2023-01-02,8.528009676211923e-08
2023-01-03,2.6026695065795025e-07
2023-01-04,-2.641868837027772e-07
2023-01-05,6.119695972195416e-07
2023-01-06,-1.0214832313337752e-07
2023-01-07,2.5391031721611057e-08
2023-01-08,1.6867271024345598e-07
2023-01-09,3.701768409580808e-07
2023-01-10,6.218309200889394e-07
2023-01-11,6.341424279021624e-07
2023-01-12,1.0689541007913306e-06
2023-01-13,9.387946471317576e-07
2023-01-14,1.235882394645671e-06
2023-01-15,1.3432059484674852e-06
2023-01-16,5.002741363391294e-07
2023-01-17,-1.3531554077239605e-07
2023-01-18,6.786262125579867e-07
2023-01-19,-8.605066121880611e-07
2023-01-20,2.1883673539946358e-07
2023-01-21,1.5607698948816306e-06
2023-01-22,6.245223680423351e-07
2023-01-23,7.331021274481486e-07
2023-01-24,5.881733686763368e-07
2023-01-25,-5.049905160703361e-07
2023-01-26,6.45438879898208e-07
2023-01-27,6.978830098258726e-07
2023-01-28,9.392154911580519e-07
2023-01-29,1.6946768655046185e-08
2023-01-30,-2.2758922080257094e-08
2023-01-31,-6.134608812047304e-07
2023-02-01,6.592794954407566e-08
2023-02-02,5.342109903327952e-07
2023-02-03,9.597889460977171e-08
2023-02-04,4.1002600115191967e-07
2023-02-05,-1.5445955159343328e-07
2023-02-06,-2.8791170336717187e-07
2023-02-07,-5.135784963972156e-07
2023-02-08,7.888564059754799e-07
2023-02-09,5.9049089173868197e-08
2023-02-10,-3.524277105704243e-07
2023-02-11,-8.028564513207215e-07
2023-02-12,2.0880071538442735e-07
2023-02-13,-2.7528306745239206e-07
2023-02-14,-7.339035530407045e-07
2023-02-15,2.0387131072219233e-07
2023-02-16,1.2268170557216962e-06
2023-02-17,-3.1592600580054864e-07
2023-02-18,1.4574848401505136e-06
2023-02-19,1.8270163222311453e-06
2023-02-20,6.305324282696034e-07
2023-02-21,1.9339250356686932e-07
2023-02-22,-6.873972684395824e-07
2023-02-23,-1.1306857894410882e-08
2023-02-24,3.1669739519735174e-07
2023-02-25,-8.811208942471893e-07
2023-02-26,-3.645593160683802e-07
2023-02-27,4.3665202187348484e-07
2023-02-28,-5.999036074566533e-07
2023-03-01,2.651696706656992e-08
2023-03-02,7.941226367602638e-07
2023-03-03,-3.5471608583748093e-07
2023-03-04,-1.1035450611096564e-06
2023-03-05,-9.739011395115682e-07
2023-03-06,-5.8297171978693996e-08
2023-03-07,-2.7499997878877025e-07
2023-03-08,-4.179334531784207e-07
2023-03-09,-1.0158595984410823e-06
2023-03-10,-1.8127860839101118e-06
2023-03-11,-9.458742311618806e-07
2023-03-12,-5.668597853336621e-07
2023-03-13,1.092189896301221e-06
2023-03-14,8.146488008620167e-07
2023-03-15,7.532985877301002e-07
2023-03-16,-7.94478634214002e-07
2023-03-17,6.786023076799097e-09
2023-03-18,1.5081322988219625e-06
2023-03-19,-5.017965798437274e-08
2023-03-20,-5.575862704887413e-08
2023-03-21,-3.0058880406969024e-07
2023-03-22,1.0537971812940583e-06
2023-03-23,7.755909647855219e-08
2023-03-24,1.6157561890661754e-06
2023-03-25,-2.2759361817392687e-07
2023-03-26,-4.786722869187798e-07
2023-03-27,-7.944082014432752e-08
2023-03-28,-6.239734640089978e-07
2023-03-29,1.9519242644427948e-07
2023-03-30,8.505338389142025e-07
2023-03-31,2.709226958330646e-07
2023-04-01,9.101369446984364e-07
2023-04-02,5.712154720338702e-07
2023-04-03,-6.712092832650285e-07
2023-04-04,-5.6818380000933644e-08
2023-04-05,-9.319500327009678e-08
2023-04-06,-7.372674226679976e-08
2023-04-07,-2.525522670993041e-07
2023-04-08,-2.7626439402794745e-07
2023-04-09,-1.6080573383980834e-07
2023-04-10,3.5176355739352516e-07
2023-04-11,3.209254155756014e-07
2023-04-12,2.8745284730291587e-07
2023-04-13,-2.553682247885547e-07
2023-04-14,2.8662341944318825e-07
2023-04-15,9.343524765004219e-07
