time,log returns
2021-07-31,-4.462600890819957e-06
2021-08-01,-7.3850563282462645e-06
2021-08-02,-8.963807787365496e-06
2021-08-03,-9.098967948872883e-06
2021-08-04,-9.747211890287488e-06
2021-08-05,-1.0443944794991111e-05
2021-08-06,-1.1331114475821025e-05
2021-08-07,-1.2331389743103216e-05
2021-08-08,-1.1665819457329363e-05
2021-08-09,-6.512206262021536e-06
2021-08-10,-1.0190383421981863e-05
2021-08-11,-1.1128022490813905e-05
2021-08-12,-7.2293507238363475e-06
2021-08-13,-5.14387030881025e-06
2021-08-14,-1.1449465061819097e-05
2021-08-15,-7.86627323257072e-06
2021-08-16,-7.634309303394815e-06
2021-08-17,-7.16073947071294e-06
2021-08-18,-3.6118200079648943e-06
2021-08-19,-1.3966497742767814e-06
2021-08-20,-4.470989475535703e-06
2021-08-21,-1.2638511042162293e-05
2021-08-22,-8.664078076758841e-06
2021-08-23,-7.367597694152295e-06
2021-08-24,-6.062172685394884e-06
2021-08-25,-1.0867384019341841e-06
2021-08-26,3.3127537555355246e-06
2021-08-27,7.254683937363282e-06
2021-08-28,5.034103830681147e-06
2021-08-29,4.086213861720367e-06
2021-08-30,1.3141010923867213e-07
2021-08-31,4.386585563675993e-07
2021-09-01,7.222113467264535e-07
2021-09-02,-3.5984774890973625e-06
2021-09-03,-5.409504272524401e-06
2021-09-04,-5.10658783503537e-06
2021-09-05,-2.5884651668750536e-06
2021-09-06,-1.2919440856018483e-05
2021-09-07,-1.418440269262966e-05
2021-09-08,-7.152913708008413e-06
2021-09-09,5.288921256507706e-07
2021-09-10,-3.494807840453973e-06
2021-09-11,-1.635925662268889e-06
2021-09-12,-5.09754559563369e-06
2021-09-13,-6.5417220380670216e-06
2021-09-14,4.855958140925765e-06
2021-09-15,-2.203357137631201e-06
2021-09-16,-1.9863081881510425e-06
2021-09-17,2.818637667711954e-07
2021-09-18,1.1472805504952888e-05
2021-09-19,9.931239676186365e-06
2021-09-20,2.432798367202338e-06
2021-09-21,1.0776226424313862e-05
2021-09-22,1.9044728285733115e-05
2021-09-23,6.606143440057721e-06
2021-09-24,3.038051183956725e-06
2021-09-25,1.0903753369317926e-05
2021-09-26,5.225589408075493e-06
2021-09-27,9.937218407252146e-06
2021-09-28,1.3127050203509683e-05
2021-09-29,1.399134689172854e-05
2021-09-30,9.611941728993045e-06
2021-10-01,7.416628228673616e-06
2021-10-02,3.8289239912003836e-07
2021-10-03,-8.063429121962784e-06
2021-10-04,-1.323552202259215e-05
2021-10-05,-3.940973355431865e-06
2021-10-06,-3.2752709175909445e-06
2021-10-07,-6.364948439863127e-06
2021-10-08,-3.3977934177364943e-06
2021-10-09,-2.827711336861327e-06
2021-10-10,-9.291028420621572e-06
2021-10-11,-8.495831956167876e-06
2021-10-12,-5.4396008191126555e-06
2021-10-13,-9.224094836834951e-07
2021-10-14,1.6577406460882571e-06
2021-10-15,-1.3007398802500347e-07
2021-10-16,-1.0563254004836153e-07
2021-10-17,-1.8330964060009336e-06
2021-10-18,1.06051219583847e-06
2021-10-19,2.6556396213184286e-06
2021-10-20,2.332718030517711e-06
2021-10-21,-1.7740611713001897e-06
2021-10-22,-2.3941144824402016e-06
2021-10-23,-6.718766021540645e-06
2021-10-24,-1.2582316292863993e-05
2021-10-25,-1.100830497535732e-05
2021-10-26,-1.236959708861285e-05
2021-10-27,-1.0485143606464575e-05
2021-10-28,-2.426387389453666e-06
2021-10-29,-4.2171767498100365e-06
2021-10-30,-8.884616572446546e-06
2021-10-31,-9.509441057264922e-06
2021-11-01,-9.196453286675066e-06
2021-11-02,-9.03191330992037e-06
2021-11-03,-8.96160149133074e-06
2021-11-04,-6.517277279849409e-06
2021-11-05,2.8196868084862103e-07
2021-11-06,-5.114577966480738e-06
2021-11-07,9.136788987618161e-07
2021-11-08,-3.638894072732768e-07
2021-11-09,-1.0312544323154427e-05
2021-11-10,-6.564756922955439e-06
2021-11-11,-5.919916586494267e-06
2021-11-12,-9.267937735257803e-06
2021-11-13,-7.781319590449698e-06
2021-11-14,-3.7339002694203316e-06
2021-11-15,-2.433544613600347e-06
2021-11-16,-3.0270050976888285e-07
2021-11-17,5.233824111439134e-06
2021-11-18,8.58107820778109e-06
2021-11-19,1.3675829076964519e-05
2021-11-20,1.010281756208542e-05
2021-11-21,1.1126148965923122e-05
2021-11-22,8.285683587461179e-06
2021-11-23,1.4179610599240888e-05
2021-11-24,1.4517769331368058e-05
2021-11-25,1.6743513179928726e-05
2021-11-26,1.395004628013119e-05
2021-11-27,1.8823618497476602e-05
2021-11-28,1.5958243791969196e-05
2021-11-29,9.380682406412433e-06
2021-11-30,7.054639557413367e-06
2021-12-01,1.9818622509770734e-06
