time,close
2022-12-12,1268.6008
2022-12-13,1267.8785
2022-12-14,1283.1681
2022-12-15,1329.3859
2022-12-16,1351.5586
2022-12-17,1233.8934
2022-12-18,1203.2119
2022-12-19,1185.0088
2022-12-20,1233.9008
2022-12-21,1271.6914
2022-12-22,1270.8286
2022-12-23,1299.7157
2022-12-24,1301.5486
2022-12-25,1302.2909
2022-12-26,1311.7332
2022-12-27,1306.3375
2022-12-28,1299.5602
2022-12-29,1224.4089
2022-12-30,1188.454
2022-12-31,1200.5664
2023-01-01,1226.9626
2023-01-02,1220.7103
2023-01-03,1220.7429
2023-01-04,1198.7073
2023-01-05,1270.3024
2023-01-06,1282.9581
2023-01-07,1263.6127
2023-01-08,1300.8114
2023-01-09,1251.9285
2023-01-10,1284.4303
2023-01-11,1324.6244
2023-01-12,1344.7498
2023-01-13,1478.8204
2023-01-14,1527.655
2023-01-15,1661.492
2023-01-16,1641.2781
2023-01-17,1617.579
2023-01-18,1636.132
2023-01-19,1615.5612
2023-01-20,1626.6215
2023-01-21,1650.1954
2023-01-22,1652.9866
2023-01-23,1667.4141
2023-01-24,1643.9326
2023-01-25,1616.2539
2023-01-26,1579.1545
2023-01-27,1585.672
2023-01-28,1644.7407
2023-01-29,1678.6743
2023-01-30,1691.2778
2023-01-31,1690.2616
2023-02-01,1658.9691
2023-02-02,1561.7914
2023-02-03,1605.4143
2023-02-04,1607.1835
2023-02-05,1576.0985
2023-02-06,1632.2086
2023-02-07,1657.2107
2023-02-08,1656.1658
2023-02-09,1664.3197
2023-02-10,1603.9111
2023-02-11,1488.7814
2023-02-12,1502.9985
2023-02-13,1577.8278
2023-02-14,1527.6051
2023-02-15,1577.5872
2023-02-16,1643.2705
2023-02-17,1675.3237
2023-02-18,1669.9061
2023-02-19,1634.6898
2023-02-20,1669.0807
2023-02-21,1721.9795
2023-02-22,1635.616
2023-02-23,1675.9272
2023-02-24,1585.7332
2023-02-25,1614.2142
2023-02-26,1538.1658
2023-02-27,1556.3358
2023-02-28,1596.1981
2023-03-01,1645.4825
2023-03-02,1563.5017
2023-03-03,1638.974
2023-03-04,1631.0696
2023-03-05,1496.1932
2023-03-06,1545.346
2023-03-07,1604.2168
2023-03-08,1598.2468
2023-03-09,1594.4375
2023-03-10,1496.8812
2023-03-11,1505.503
2023-03-12,1512.251
2023-03-13,1588.3167
2023-03-14,1669.0581
2023-03-15,1762.671
2023-03-16,1663.8928
2023-03-17,1637.0326
2023-03-18,1736.963
2023-03-19,1752.0447
2023-03-20,1715.6439
2023-03-21,1742.6615
2023-03-22,1755.7001
2023-03-23,1702.4849
2023-03-24,1760.6027
2023-03-25,1690.8873
2023-03-26,1709.6471
2023-03-27,1686.4185
2023-03-28,1739.5072
2023-03-29,1752.2698
2023-03-30,1777.8276
2023-03-31,1751.2968
2023-04-01,1814.8354
2023-04-02,1820.6753
2023-04-03,1690.4354
2023-04-04,1763.6964
2023-04-05,1807.5516
2023-04-06,1863.0754
2023-04-07,1819.8582
2023-04-08,1757.4541
2023-04-09,1774.1411
2023-04-10,1782.955
2023-04-11,1829.4855
2023-04-12,1810.5902
2023-04-13,1784.0894
2023-04-14,1827.8315
2023-04-15,1831.2737
